vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80000000e+02,1.85000000e+00,-1.85137520e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137520e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
2.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137520e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
3.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137520e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
4.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137520e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
5.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137520e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
6.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137521e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
7.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137521e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
8.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137522e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
9.00000000e-02,1.80000000e+02,1.85000000e+00,-1.85137523e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.00000000e-01,1.80000000e+02,1.85000000e+00,-1.85137525e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.10000000e-01,1.80000000e+02,1.85000000e+00,-1.85137530e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.20000000e-01,1.80000000e+02,1.85000000e+00,-1.85137538e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.30000000e-01,1.80000000e+02,1.85000000e+00,-1.85137552e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.40000000e-01,1.80000000e+02,1.85000000e+00,-1.85137577e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.50000000e-01,1.80000000e+02,1.85000000e+00,-1.85137622e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.60000000e-01,1.80000000e+02,1.85000000e+00,-1.85137703e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.70000000e-01,1.80000000e+02,1.85000000e+00,-1.85137849e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.80000000e-01,1.80000000e+02,1.85000000e+00,-1.85138111e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
1.90000000e-01,1.80000000e+02,1.85000000e+00,-1.85138580e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
2.00000000e-01,1.80000000e+02,1.85000000e+00,-1.85139424e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
2.10000000e-01,1.80000000e+02,1.85000000e+00,-1.85140940e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
2.20000000e-01,1.80000000e+02,1.85000000e+00,-1.85143661e-12,3.87933056e-01,6.45807600e-02,1.03588873e+02,7.54406109e+00,1.19644425e+05,-1.95153296e-01
