vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.00000000e-01,6.95200000e+03,1.85000000e+00,-5.40264937e-12,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.10000000e-01,6.95200000e+03,1.85000000e+00,-8.48678419e-12,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.20000000e-01,6.95200000e+03,1.85000000e+00,-1.42451872e-11,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.30000000e-01,6.95200000e+03,1.85000000e+00,-2.49902719e-11,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.40000000e-01,6.95200000e+03,1.85000000e+00,-4.50240245e-11,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.50000000e-01,6.95200000e+03,1.85000000e+00,-8.23345713e-11,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.60000000e-01,6.95200000e+03,1.85000000e+00,-1.51716328e-10,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.70000000e-01,6.95200000e+03,1.85000000e+00,-2.80473603e-10,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.80000000e-01,6.95200000e+03,1.85000000e+00,-5.18761632e-10,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.90000000e-01,6.95200000e+03,1.85000000e+00,-9.58129747e-10,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.00000000e-01,6.95200000e+03,1.85000000e+00,-1.76428399e-09,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.10000000e-01,6.95200000e+03,1.85000000e+00,-3.23384607e-09,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.20000000e-01,6.95200000e+03,1.85000000e+00,-5.89017705e-09,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.30000000e-01,6.95200000e+03,1.85000000e+00,-1.06398459e-08,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.40000000e-01,6.95200000e+03,1.85000000e+00,-1.90176301e-08,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.50000000e-01,6.95200000e+03,1.85000000e+00,-3.35512299e-08,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.60000000e-01,6.95200000e+03,1.85000000e+00,-5.82742931e-08,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.70000000e-01,6.95200000e+03,1.85000000e+00,-9.94091506e-08,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.80000000e-01,6.95200000e+03,1.85000000e+00,-1.66239103e-07,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.90000000e-01,6.95200000e+03,1.85000000e+00,-2.72208369e-07,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.00000000e-01,6.95200000e+03,1.85000000e+00,-4.36317181e-07,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.10000000e-01,6.95200000e+03,1.85000000e+00,-6.84853828e-07,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.20000000e-01,6.95200000e+03,1.85000000e+00,-1.05331635e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.30000000e-01,6.95200000e+03,1.85000000e+00,-1.58797951e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.40000000e-01,6.95200000e+03,1.85000000e+00,-2.34611284e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.50000000e-01,6.95200000e+03,1.85000000e+00,-3.39372640e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.60000000e-01,6.95200000e+03,1.85000000e+00,-4.80029131e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.70000000e-01,6.95200000e+03,1.85000000e+00,-6.63113589e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.80000000e-01,6.95200000e+03,1.85000000e+00,-8.93950566e-06,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.90000000e-01,6.95200000e+03,1.85000000e+00,-1.17606805e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.00000000e-01,6.95200000e+03,1.85000000e+00,-1.51097068e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.10000000e-01,6.95200000e+03,1.85000000e+00,-1.89827974e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.20000000e-01,6.95200000e+03,1.85000000e+00,-2.33612382e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.30000000e-01,6.95200000e+03,1.85000000e+00,-2.82162441e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.40000000e-01,6.95200000e+03,1.85000000e+00,-3.35135152e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.50000000e-01,6.95200000e+03,1.85000000e+00,-3.92168252e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.60000000e-01,6.95200000e+03,1.85000000e+00,-4.52904782e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.70000000e-01,6.95200000e+03,1.85000000e+00,-5.17007735e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.80000000e-01,6.95200000e+03,1.85000000e+00,-5.84167288e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.90000000e-01,6.95200000e+03,1.85000000e+00,-6.54103121e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.00000000e-01,6.95200000e+03,1.85000000e+00,-7.26563832e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.10000000e-01,6.95200000e+03,1.85000000e+00,-8.01324835e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.20000000e-01,6.95200000e+03,1.85000000e+00,-8.78185633e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.30000000e-01,6.95200000e+03,1.85000000e+00,-9.56966997e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.40000000e-01,6.95200000e+03,1.85000000e+00,-1.03750830e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.50000000e-01,6.95200000e+03,1.85000000e+00,-1.11966512e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.60000000e-01,6.95200000e+03,1.85000000e+00,-1.20330720e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.70000000e-01,6.95200000e+03,1.85000000e+00,-1.28831663e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.80000000e-01,6.95200000e+03,1.85000000e+00,-1.37458640e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.90000000e-01,6.95200000e+03,1.85000000e+00,-1.46201906e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.00000000e-01,6.95200000e+03,1.85000000e+00,-1.55052570e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.10000000e-01,6.95200000e+03,1.85000000e+00,-1.64002496e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.20000000e-01,6.95200000e+03,1.85000000e+00,-1.73044227e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.30000000e-01,6.95200000e+03,1.85000000e+00,-1.82170918e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.40000000e-01,6.95200000e+03,1.85000000e+00,-1.91376271e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.50000000e-01,6.95200000e+03,1.85000000e+00,-2.00654485e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.60000000e-01,6.95200000e+03,1.85000000e+00,-2.10000210e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.70000000e-01,6.95200000e+03,1.85000000e+00,-2.19408503e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.80000000e-01,6.95200000e+03,1.85000000e+00,-2.28874795e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.90000000e-01,6.95200000e+03,1.85000000e+00,-2.38394856e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.00000000e+00,6.95200000e+03,1.85000000e+00,-2.47964768e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.01000000e+00,6.95200000e+03,1.85000000e+00,-2.57580897e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.02000000e+00,6.95200000e+03,1.85000000e+00,-2.67239868e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.03000000e+00,6.95200000e+03,1.85000000e+00,-2.76938544e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.04000000e+00,6.95200000e+03,1.85000000e+00,-2.86674007e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.05000000e+00,6.95200000e+03,1.85000000e+00,-2.96443541e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.06000000e+00,6.95200000e+03,1.85000000e+00,-3.06244614e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.07000000e+00,6.95200000e+03,1.85000000e+00,-3.16074863e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.08000000e+00,6.95200000e+03,1.85000000e+00,-3.25932083e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.09000000e+00,6.95200000e+03,1.85000000e+00,-3.35814214e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.10000000e+00,6.95200000e+03,1.85000000e+00,-3.45719330e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.11000000e+00,6.95200000e+03,1.85000000e+00,-3.55645627e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.12000000e+00,6.95200000e+03,1.85000000e+00,-3.65591418e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.13000000e+00,6.95200000e+03,1.85000000e+00,-3.75555119e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.14000000e+00,6.95200000e+03,1.85000000e+00,-3.85535247e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.15000000e+00,6.95200000e+03,1.85000000e+00,-3.95530407e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.16000000e+00,6.95200000e+03,1.85000000e+00,-4.05539293e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.17000000e+00,6.95200000e+03,1.85000000e+00,-4.15560673e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.18000000e+00,6.95200000e+03,1.85000000e+00,-4.25593393e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.19000000e+00,6.95200000e+03,1.85000000e+00,-4.35636363e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.20000000e+00,6.95200000e+03,1.85000000e+00,-4.45688559e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.21000000e+00,6.95200000e+03,1.85000000e+00,-4.55749017e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.22000000e+00,6.95200000e+03,1.85000000e+00,-4.65816826e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.23000000e+00,6.95200000e+03,1.85000000e+00,-4.75891129e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.24000000e+00,6.95200000e+03,1.85000000e+00,-4.85971117e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.25000000e+00,6.95200000e+03,1.85000000e+00,-4.96056025e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.26000000e+00,6.95200000e+03,1.85000000e+00,-5.06145133e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.27000000e+00,6.95200000e+03,1.85000000e+00,-5.16237758e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.28000000e+00,6.95200000e+03,1.85000000e+00,-5.26333257e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.29000000e+00,6.95200000e+03,1.85000000e+00,-5.36431021e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.30000000e+00,6.95200000e+03,1.85000000e+00,-5.46530473e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.31000000e+00,6.95200000e+03,1.85000000e+00,-5.56631068e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.32000000e+00,6.95200000e+03,1.85000000e+00,-5.66732291e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.33000000e+00,6.95200000e+03,1.85000000e+00,-5.76833652e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.34000000e+00,6.95200000e+03,1.85000000e+00,-5.86934690e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.35000000e+00,6.95200000e+03,1.85000000e+00,-5.97034965e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.36000000e+00,6.95200000e+03,1.85000000e+00,-6.07134063e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.37000000e+00,6.95200000e+03,1.85000000e+00,-6.17231590e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.38000000e+00,6.95200000e+03,1.85000000e+00,-6.27327171e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.39000000e+00,6.95200000e+03,1.85000000e+00,-6.37420454e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.40000000e+00,6.95200000e+03,1.85000000e+00,-6.47511103e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.41000000e+00,6.95200000e+03,1.85000000e+00,-6.57598799e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.42000000e+00,6.95200000e+03,1.85000000e+00,-6.67683239e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.43000000e+00,6.95200000e+03,1.85000000e+00,-6.77764137e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.44000000e+00,6.95200000e+03,1.85000000e+00,-6.87841221e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.45000000e+00,6.95200000e+03,1.85000000e+00,-6.97914232e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.46000000e+00,6.95200000e+03,1.85000000e+00,-7.07982924e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.47000000e+00,6.95200000e+03,1.85000000e+00,-7.18047064e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.48000000e+00,6.95200000e+03,1.85000000e+00,-7.28106432e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.49000000e+00,6.95200000e+03,1.85000000e+00,-7.38160817e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.50000000e+00,6.95200000e+03,1.85000000e+00,-7.48210019e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
