 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 4.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 5.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 6.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 7.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 8.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 9.00000000e-02  8.27700000e+03  1.85000000e+00 -1.85137520e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.00000000e-01  8.27700000e+03  1.85000000e+00 -1.85137521e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.10000000e-01  8.27700000e+03  1.85000000e+00 -1.85137522e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.20000000e-01  8.27700000e+03  1.85000000e+00 -1.85137524e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.30000000e-01  8.27700000e+03  1.85000000e+00 -1.85137527e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.40000000e-01  8.27700000e+03  1.85000000e+00 -1.85137534e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.50000000e-01  8.27700000e+03  1.85000000e+00 -1.85137547e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.60000000e-01  8.27700000e+03  1.85000000e+00 -1.85137573e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.70000000e-01  8.27700000e+03  1.85000000e+00 -1.85137624e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.80000000e-01  8.27700000e+03  1.85000000e+00 -1.85137726e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 1.90000000e-01  8.27700000e+03  1.85000000e+00 -1.85137925e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.00000000e-01  8.27700000e+03  1.85000000e+00 -1.85138319e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.10000000e-01  8.27700000e+03  1.85000000e+00 -1.85139094e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.20000000e-01  8.27700000e+03  1.85000000e+00 -1.85140620e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.30000000e-01  8.27700000e+03  1.85000000e+00 -1.85143628e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.40000000e-01  8.27700000e+03  1.85000000e+00 -1.85149553e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.50000000e-01  8.27700000e+03  1.85000000e+00 -1.85161225e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.60000000e-01  8.27700000e+03  1.85000000e+00 -1.85184221e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.70000000e-01  8.27700000e+03  1.85000000e+00 -1.85229521e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.80000000e-01  8.27700000e+03  1.85000000e+00 -1.85318763e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 2.90000000e-01  8.27700000e+03  1.85000000e+00 -1.85494567e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.00000000e-01  8.27700000e+03  1.85000000e+00 -1.85840890e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.10000000e-01  8.27700000e+03  1.85000000e+00 -1.86523108e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.20000000e-01  8.27700000e+03  1.85000000e+00 -1.87866958e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.30000000e-01  8.27700000e+03  1.85000000e+00 -1.90513984e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.40000000e-01  8.27700000e+03  1.85000000e+00 -1.95727572e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.50000000e-01  8.27700000e+03  1.85000000e+00 -2.05995317e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
 3.60000000e-01  8.27700000e+03  1.85000000e+00 -2.26214196e-12  3.55849133e-01  5.62991171e-02  1.00282469e+02  5.13339855e+00  1.03900740e+05 -1.87728237e-01 
