vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
1.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
2.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
3.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
4.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
5.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
6.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
7.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
8.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137520e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
9.00000000e-02,8.81500000e+03,1.85000000e+00,-1.85137521e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
1.00000000e-01,8.81500000e+03,1.85000000e+00,-1.85137521e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
1.10000000e-01,8.81500000e+03,1.85000000e+00,-1.85137522e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
1.20000000e-01,8.81500000e+03,1.85000000e+00,-1.85137524e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
1.30000000e-01,8.81500000e+03,1.85000000e+00,-1.85137529e-12,3.59949980e-01,5.73576459e-02,1.00705081e+02,5.44152048e+00,1.05913040e+05,-1.88677280e-01
