vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40700000e+03,1.85000000e+00,-1.85137520e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137520e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137520e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137520e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137520e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137521e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137521e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137522e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137523e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
9.00000000e-02,8.40700000e+03,1.85000000e+00,-1.85137525e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.00000000e-01,8.40700000e+03,1.85000000e+00,-1.85137529e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.10000000e-01,8.40700000e+03,1.85000000e+00,-1.85137536e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.20000000e-01,8.40700000e+03,1.85000000e+00,-1.85137548e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.30000000e-01,8.40700000e+03,1.85000000e+00,-1.85137569e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.40000000e-01,8.40700000e+03,1.85000000e+00,-1.85137606e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.50000000e-01,8.40700000e+03,1.85000000e+00,-1.85137670e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.60000000e-01,8.40700000e+03,1.85000000e+00,-1.85137783e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.70000000e-01,8.40700000e+03,1.85000000e+00,-1.85137980e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.80000000e-01,8.40700000e+03,1.85000000e+00,-1.85138323e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
1.90000000e-01,8.40700000e+03,1.85000000e+00,-1.85138925e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.00000000e-01,8.40700000e+03,1.85000000e+00,-1.85139975e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.10000000e-01,8.40700000e+03,1.85000000e+00,-1.85141813e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.20000000e-01,8.40700000e+03,1.85000000e+00,-1.85145024e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.30000000e-01,8.40700000e+03,1.85000000e+00,-1.85150639e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.40000000e-01,8.40700000e+03,1.85000000e+00,-1.85160455e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.50000000e-01,8.40700000e+03,1.85000000e+00,-1.85177615e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.60000000e-01,8.40700000e+03,1.85000000e+00,-1.85207614e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.70000000e-01,8.40700000e+03,1.85000000e+00,-1.85260059e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.80000000e-01,8.40700000e+03,1.85000000e+00,-1.85351742e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
2.90000000e-01,8.40700000e+03,1.85000000e+00,-1.85512022e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.00000000e-01,8.40700000e+03,1.85000000e+00,-1.85792219e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.10000000e-01,8.40700000e+03,1.85000000e+00,-1.86282048e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.20000000e-01,8.40700000e+03,1.85000000e+00,-1.87138341e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.30000000e-01,8.40700000e+03,1.85000000e+00,-1.88635248e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.40000000e-01,8.40700000e+03,1.85000000e+00,-1.91251981e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.50000000e-01,8.40700000e+03,1.85000000e+00,-1.95826175e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.60000000e-01,8.40700000e+03,1.85000000e+00,-2.03821885e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.70000000e-01,8.40700000e+03,1.85000000e+00,-2.17797878e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.80000000e-01,8.40700000e+03,1.85000000e+00,-2.42225773e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
3.90000000e-01,8.40700000e+03,1.85000000e+00,-2.84919102e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.00000000e-01,8.40700000e+03,1.85000000e+00,-3.59528780e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.10000000e-01,8.40700000e+03,1.85000000e+00,-4.89899174e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.20000000e-01,8.40700000e+03,1.85000000e+00,-7.17668385e-12,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.30000000e-01,8.40700000e+03,1.85000000e+00,-1.11552040e-11,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.40000000e-01,8.40700000e+03,1.85000000e+00,-1.81027269e-11,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.50000000e-01,8.40700000e+03,1.85000000e+00,-3.02305437e-11,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.60000000e-01,8.40700000e+03,1.85000000e+00,-5.13912381e-11,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.70000000e-01,8.40700000e+03,1.85000000e+00,-8.82895765e-11,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.80000000e-01,8.40700000e+03,1.85000000e+00,-1.52577310e-10,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
4.90000000e-01,8.40700000e+03,1.85000000e+00,-2.64465073e-10,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.00000000e-01,8.40700000e+03,1.85000000e+00,-4.58922954e-10,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.10000000e-01,8.40700000e+03,1.85000000e+00,-7.96264498e-10,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.20000000e-01,8.40700000e+03,1.85000000e+00,-1.38007913e-09,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.30000000e-01,8.40700000e+03,1.85000000e+00,-2.38732379e-09,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.40000000e-01,8.40700000e+03,1.85000000e+00,-4.11819664e-09,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.50000000e-01,8.40700000e+03,1.85000000e+00,-7.07750345e-09,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.60000000e-01,8.40700000e+03,1.85000000e+00,-1.21047995e-08,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.70000000e-01,8.40700000e+03,1.85000000e+00,-2.05775389e-08,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.80000000e-01,8.40700000e+03,1.85000000e+00,-3.47191201e-08,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
5.90000000e-01,8.40700000e+03,1.85000000e+00,-5.80508408e-08,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.00000000e-01,8.40700000e+03,1.85000000e+00,-9.60322874e-08,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.10000000e-01,8.40700000e+03,1.85000000e+00,-1.56939218e-07,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.20000000e-01,8.40700000e+03,1.85000000e+00,-2.53034322e-07,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.30000000e-01,8.40700000e+03,1.85000000e+00,-4.02092477e-07,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.40000000e-01,8.40700000e+03,1.85000000e+00,-6.29322133e-07,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.50000000e-01,8.40700000e+03,1.85000000e+00,-9.69608208e-07,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.60000000e-01,8.40700000e+03,1.85000000e+00,-1.46970173e-06,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.70000000e-01,8.40700000e+03,1.85000000e+00,-2.18951032e-06,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.80000000e-01,8.40700000e+03,1.85000000e+00,-3.20125478e-06,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
6.90000000e-01,8.40700000e+03,1.85000000e+00,-4.58539967e-06,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.00000000e-01,8.40700000e+03,1.85000000e+00,-6.42322614e-06,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.10000000e-01,8.40700000e+03,1.85000000e+00,-8.78739867e-06,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.20000000e-01,8.40700000e+03,1.85000000e+00,-1.17330295e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.30000000e-01,8.40700000e+03,1.85000000e+00,-1.52917690e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.40000000e-01,8.40700000e+03,1.85000000e+00,-1.94702890e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.50000000e-01,8.40700000e+03,1.85000000e+00,-2.42529024e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.60000000e-01,8.40700000e+03,1.85000000e+00,-2.96068723e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.70000000e-01,8.40700000e+03,1.85000000e+00,-3.54886260e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.80000000e-01,8.40700000e+03,1.85000000e+00,-4.18494595e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
7.90000000e-01,8.40700000e+03,1.85000000e+00,-4.86399648e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.00000000e-01,8.40700000e+03,1.85000000e+00,-5.58129946e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.10000000e-01,8.40700000e+03,1.85000000e+00,-6.33253397e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.20000000e-01,8.40700000e+03,1.85000000e+00,-7.11384415e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.30000000e-01,8.40700000e+03,1.85000000e+00,-7.92184676e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.40000000e-01,8.40700000e+03,1.85000000e+00,-8.75360198e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.50000000e-01,8.40700000e+03,1.85000000e+00,-9.60656640e-05,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.60000000e-01,8.40700000e+03,1.85000000e+00,-1.04785406e-04,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.70000000e-01,8.40700000e+03,1.85000000e+00,-1.13676180e-04,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.80000000e-01,8.40700000e+03,1.85000000e+00,-1.22721392e-04,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
8.90000000e-01,8.40700000e+03,1.85000000e+00,-1.31906519e-04,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
9.00000000e-01,8.40700000e+03,1.85000000e+00,-1.41218775e-04,3.99222137e-01,6.74947471e-02,1.04752268e+02,8.39227923e+00,1.25184013e+05,-1.97765885e-01
