vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52000000e+03,1.85000000e+00,-1.85137520e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137520e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
2.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137520e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
3.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137520e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
4.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137520e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
5.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137520e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
6.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137521e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
7.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137521e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
8.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137522e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
9.00000000e-02,4.52000000e+03,1.85000000e+00,-1.85137523e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.00000000e-01,4.52000000e+03,1.85000000e+00,-1.85137526e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.10000000e-01,4.52000000e+03,1.85000000e+00,-1.85137531e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.20000000e-01,4.52000000e+03,1.85000000e+00,-1.85137540e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.30000000e-01,4.52000000e+03,1.85000000e+00,-1.85137555e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.40000000e-01,4.52000000e+03,1.85000000e+00,-1.85137582e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.50000000e-01,4.52000000e+03,1.85000000e+00,-1.85137631e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.60000000e-01,4.52000000e+03,1.85000000e+00,-1.85137719e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.70000000e-01,4.52000000e+03,1.85000000e+00,-1.85137875e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.80000000e-01,4.52000000e+03,1.85000000e+00,-1.85138153e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
1.90000000e-01,4.52000000e+03,1.85000000e+00,-1.85138650e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
2.00000000e-01,4.52000000e+03,1.85000000e+00,-1.85139537e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
2.10000000e-01,4.52000000e+03,1.85000000e+00,-1.85141120e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
2.20000000e-01,4.52000000e+03,1.85000000e+00,-1.85143946e-12,3.90402978e-01,6.52183070e-02,1.03843411e+02,7.72964150e+00,1.20856423e+05,-1.95724900e-01
