vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
5.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
6.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
7.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137520e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
8.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137521e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
9.00000000e-02,7.37500000e+03,1.85000000e+00,-1.85137521e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.00000000e-01,7.37500000e+03,1.85000000e+00,-1.85137522e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.10000000e-01,7.37500000e+03,1.85000000e+00,-1.85137524e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.20000000e-01,7.37500000e+03,1.85000000e+00,-1.85137527e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.30000000e-01,7.37500000e+03,1.85000000e+00,-1.85137533e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.40000000e-01,7.37500000e+03,1.85000000e+00,-1.85137545e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.50000000e-01,7.37500000e+03,1.85000000e+00,-1.85137567e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.60000000e-01,7.37500000e+03,1.85000000e+00,-1.85137610e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.70000000e-01,7.37500000e+03,1.85000000e+00,-1.85137690e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.80000000e-01,7.37500000e+03,1.85000000e+00,-1.85137842e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.90000000e-01,7.37500000e+03,1.85000000e+00,-1.85138129e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.00000000e-01,7.37500000e+03,1.85000000e+00,-1.85138674e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.10000000e-01,7.37500000e+03,1.85000000e+00,-1.85139705e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.20000000e-01,7.37500000e+03,1.85000000e+00,-1.85141659e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.30000000e-01,7.37500000e+03,1.85000000e+00,-1.85145360e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.40000000e-01,7.37500000e+03,1.85000000e+00,-1.85152370e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.50000000e-01,7.37500000e+03,1.85000000e+00,-1.85165647e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.60000000e-01,7.37500000e+03,1.85000000e+00,-1.85190795e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.70000000e-01,7.37500000e+03,1.85000000e+00,-1.85238425e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.80000000e-01,7.37500000e+03,1.85000000e+00,-1.85328638e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.90000000e-01,7.37500000e+03,1.85000000e+00,-1.85499502e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.00000000e-01,7.37500000e+03,1.85000000e+00,-1.85823119e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.10000000e-01,7.37500000e+03,1.85000000e+00,-1.86436036e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.20000000e-01,7.37500000e+03,1.85000000e+00,-1.87596853e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.30000000e-01,7.37500000e+03,1.85000000e+00,-1.89795281e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.40000000e-01,7.37500000e+03,1.85000000e+00,-1.93958626e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.50000000e-01,7.37500000e+03,1.85000000e+00,-2.01842645e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.60000000e-01,7.37500000e+03,1.85000000e+00,-2.16771215e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.70000000e-01,7.37500000e+03,1.85000000e+00,-2.45035717e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.80000000e-01,7.37500000e+03,1.85000000e+00,-2.98541303e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.90000000e-01,7.37500000e+03,1.85000000e+00,-3.99808107e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.00000000e-01,7.37500000e+03,1.85000000e+00,-5.91415235e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.10000000e-01,7.37500000e+03,1.85000000e+00,-9.53813986e-12,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.20000000e-01,7.37500000e+03,1.85000000e+00,-1.63887464e-11,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.30000000e-01,7.37500000e+03,1.85000000e+00,-2.93292826e-11,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.40000000e-01,7.37500000e+03,1.85000000e+00,-5.37488825e-11,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
