vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65300000e+03,1.85000000e+00,-1.85137520e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137520e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137520e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137520e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
4.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137520e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
5.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137520e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
6.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137521e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
7.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137521e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
8.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137522e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
9.00000000e-02,8.65300000e+03,1.85000000e+00,-1.85137523e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.00000000e-01,8.65300000e+03,1.85000000e+00,-1.85137525e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.10000000e-01,8.65300000e+03,1.85000000e+00,-1.85137530e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.20000000e-01,8.65300000e+03,1.85000000e+00,-1.85137537e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.30000000e-01,8.65300000e+03,1.85000000e+00,-1.85137551e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.40000000e-01,8.65300000e+03,1.85000000e+00,-1.85137576e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.50000000e-01,8.65300000e+03,1.85000000e+00,-1.85137620e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.60000000e-01,8.65300000e+03,1.85000000e+00,-1.85137700e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.70000000e-01,8.65300000e+03,1.85000000e+00,-1.85137844e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.80000000e-01,8.65300000e+03,1.85000000e+00,-1.85138102e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.90000000e-01,8.65300000e+03,1.85000000e+00,-1.85138566e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.00000000e-01,8.65300000e+03,1.85000000e+00,-1.85139401e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.10000000e-01,8.65300000e+03,1.85000000e+00,-1.85140902e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.20000000e-01,8.65300000e+03,1.85000000e+00,-1.85143601e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.30000000e-01,8.65300000e+03,1.85000000e+00,-1.85148455e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.40000000e-01,8.65300000e+03,1.85000000e+00,-1.85157182e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.50000000e-01,8.65300000e+03,1.85000000e+00,-1.85172875e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.60000000e-01,8.65300000e+03,1.85000000e+00,-1.85201093e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.70000000e-01,8.65300000e+03,1.85000000e+00,-1.85251831e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.80000000e-01,8.65300000e+03,1.85000000e+00,-1.85343063e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.90000000e-01,8.65300000e+03,1.85000000e+00,-1.85507107e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.00000000e-01,8.65300000e+03,1.85000000e+00,-1.85802070e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.10000000e-01,8.65300000e+03,1.85000000e+00,-1.86332432e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.20000000e-01,8.65300000e+03,1.85000000e+00,-1.87286042e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.30000000e-01,8.65300000e+03,1.85000000e+00,-1.89000638e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.40000000e-01,8.65300000e+03,1.85000000e+00,-1.92083419e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.50000000e-01,8.65300000e+03,1.85000000e+00,-1.97625976e-12,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
