 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 4.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 5.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 6.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 7.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 8.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 9.00000000e-02  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.00000000e-01  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.10000000e-01  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.20000000e-01  8.06800000e+03  1.85000000e+00 -1.85137520e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.30000000e-01  8.06800000e+03  1.85000000e+00 -1.85137521e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.40000000e-01  8.06800000e+03  1.85000000e+00 -1.85137522e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.50000000e-01  8.06800000e+03  1.85000000e+00 -1.85137525e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.60000000e-01  8.06800000e+03  1.85000000e+00 -1.85137531e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.70000000e-01  8.06800000e+03  1.85000000e+00 -1.85137545e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.80000000e-01  8.06800000e+03  1.85000000e+00 -1.85137574e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 1.90000000e-01  8.06800000e+03  1.85000000e+00 -1.85137641e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.00000000e-01  8.06800000e+03  1.85000000e+00 -1.85137787e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.10000000e-01  8.06800000e+03  1.85000000e+00 -1.85138112e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.20000000e-01  8.06800000e+03  1.85000000e+00 -1.85138831e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.30000000e-01  8.06800000e+03  1.85000000e+00 -1.85140425e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.40000000e-01  8.06800000e+03  1.85000000e+00 -1.85143956e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.50000000e-01  8.06800000e+03  1.85000000e+00 -1.85151777e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.60000000e-01  8.06800000e+03  1.85000000e+00 -1.85169104e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.70000000e-01  8.06800000e+03  1.85000000e+00 -1.85207486e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.80000000e-01  8.06800000e+03  1.85000000e+00 -1.85292509e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 2.90000000e-01  8.06800000e+03  1.85000000e+00 -1.85480843e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.00000000e-01  8.06800000e+03  1.85000000e+00 -1.85897997e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.10000000e-01  8.06800000e+03  1.85000000e+00 -1.86821914e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.20000000e-01  8.06800000e+03  1.85000000e+00 -1.88867985e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.30000000e-01  8.06800000e+03  1.85000000e+00 -1.93398382e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.40000000e-01  8.06800000e+03  1.85000000e+00 -2.03427065e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.50000000e-01  8.06800000e+03  1.85000000e+00 -2.25618816e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
 3.60000000e-01  8.06800000e+03  1.85000000e+00 -2.74698463e-12  3.25932291e-01  4.85768508e-02  9.71993934e+01  2.88556216e+00  8.92204499e+04 -1.80804697e-01 
