vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
3.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
4.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
5.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
6.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137520e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
7.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137521e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
8.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137521e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
9.00000000e-02,6.47000000e+03,1.85000000e+00,-1.85137522e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.00000000e-01,6.47000000e+03,1.85000000e+00,-1.85137524e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.10000000e-01,6.47000000e+03,1.85000000e+00,-1.85137527e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.20000000e-01,6.47000000e+03,1.85000000e+00,-1.85137533e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.30000000e-01,6.47000000e+03,1.85000000e+00,-1.85137544e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.40000000e-01,6.47000000e+03,1.85000000e+00,-1.85137564e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.50000000e-01,6.47000000e+03,1.85000000e+00,-1.85137600e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.60000000e-01,6.47000000e+03,1.85000000e+00,-1.85137666e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.70000000e-01,6.47000000e+03,1.85000000e+00,-1.85137787e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.80000000e-01,6.47000000e+03,1.85000000e+00,-1.85138007e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
1.90000000e-01,6.47000000e+03,1.85000000e+00,-1.85138410e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.00000000e-01,6.47000000e+03,1.85000000e+00,-1.85139145e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.10000000e-01,6.47000000e+03,1.85000000e+00,-1.85140487e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.20000000e-01,6.47000000e+03,1.85000000e+00,-1.85142939e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.30000000e-01,6.47000000e+03,1.85000000e+00,-1.85147417e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.40000000e-01,6.47000000e+03,1.85000000e+00,-1.85155594e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.50000000e-01,6.47000000e+03,1.85000000e+00,-1.85170528e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.60000000e-01,6.47000000e+03,1.85000000e+00,-1.85197800e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
2.70000000e-01,6.47000000e+03,1.85000000e+00,-1.85247606e-12,3.81371174e-01,6.28869782e-02,1.02912639e+02,7.05102650e+00,1.16424488e+05,-1.93634705e-01
