vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
3.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
4.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
5.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137521e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
6.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137521e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
7.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137522e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
8.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137524e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
9.00000000e-02,7.43700000e+03,1.85000000e+00,-1.85137527e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.00000000e-01,7.43700000e+03,1.85000000e+00,-1.85137532e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.10000000e-01,7.43700000e+03,1.85000000e+00,-1.85137540e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.20000000e-01,7.43700000e+03,1.85000000e+00,-1.85137555e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.30000000e-01,7.43700000e+03,1.85000000e+00,-1.85137580e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.40000000e-01,7.43700000e+03,1.85000000e+00,-1.85137624e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.50000000e-01,7.43700000e+03,1.85000000e+00,-1.85137699e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.60000000e-01,7.43700000e+03,1.85000000e+00,-1.85137830e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.70000000e-01,7.43700000e+03,1.85000000e+00,-1.85138055e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.80000000e-01,7.43700000e+03,1.85000000e+00,-1.85138444e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.90000000e-01,7.43700000e+03,1.85000000e+00,-1.85139115e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.00000000e-01,7.43700000e+03,1.85000000e+00,-1.85140275e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.10000000e-01,7.43700000e+03,1.85000000e+00,-1.85142279e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.20000000e-01,7.43700000e+03,1.85000000e+00,-1.85145740e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.30000000e-01,7.43700000e+03,1.85000000e+00,-1.85151716e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.40000000e-01,7.43700000e+03,1.85000000e+00,-1.85162039e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.50000000e-01,7.43700000e+03,1.85000000e+00,-1.85179868e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.60000000e-01,7.43700000e+03,1.85000000e+00,-1.85210660e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.70000000e-01,7.43700000e+03,1.85000000e+00,-1.85263843e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.80000000e-01,7.43700000e+03,1.85000000e+00,-1.85355696e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.90000000e-01,7.43700000e+03,1.85000000e+00,-1.85514337e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
3.00000000e-01,7.43700000e+03,1.85000000e+00,-1.85788327e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
3.10000000e-01,7.43700000e+03,1.85000000e+00,-1.86261536e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
3.20000000e-01,7.43700000e+03,1.85000000e+00,-1.87078806e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
3.30000000e-01,7.43700000e+03,1.85000000e+00,-1.88490283e-12,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
