vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
3.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
4.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
5.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
6.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
7.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
8.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
9.00000000e-02,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.00000000e-01,2.44700000e+03,1.85000000e+00,-1.85137520e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.10000000e-01,2.44700000e+03,1.85000000e+00,-1.85137521e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.20000000e-01,2.44700000e+03,1.85000000e+00,-1.85137522e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.30000000e-01,2.44700000e+03,1.85000000e+00,-1.85137523e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.40000000e-01,2.44700000e+03,1.85000000e+00,-1.85137527e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.50000000e-01,2.44700000e+03,1.85000000e+00,-1.85137534e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.60000000e-01,2.44700000e+03,1.85000000e+00,-1.85137548e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.70000000e-01,2.44700000e+03,1.85000000e+00,-1.85137578e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.80000000e-01,2.44700000e+03,1.85000000e+00,-1.85137641e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
1.90000000e-01,2.44700000e+03,1.85000000e+00,-1.85137769e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.00000000e-01,2.44700000e+03,1.85000000e+00,-1.85138035e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.10000000e-01,2.44700000e+03,1.85000000e+00,-1.85138584e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.20000000e-01,2.44700000e+03,1.85000000e+00,-1.85139716e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.30000000e-01,2.44700000e+03,1.85000000e+00,-1.85142056e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.40000000e-01,2.44700000e+03,1.85000000e+00,-1.85146886e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.50000000e-01,2.44700000e+03,1.85000000e+00,-1.85156859e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.60000000e-01,2.44700000e+03,1.85000000e+00,-1.85177454e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.70000000e-01,2.44700000e+03,1.85000000e+00,-1.85219981e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.80000000e-01,2.44700000e+03,1.85000000e+00,-1.85307793e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
2.90000000e-01,2.44700000e+03,1.85000000e+00,-1.85489110e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
3.00000000e-01,2.44700000e+03,1.85000000e+00,-1.85863489e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
3.10000000e-01,2.44700000e+03,1.85000000e+00,-1.86636471e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
3.20000000e-01,2.44700000e+03,1.85000000e+00,-1.88232361e-12,3.42690293e-01,5.29024999e-02,9.89263869e+01,4.14469401e+00,9.74436558e+04,-1.84682937e-01
