vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.06500000e+03,1.85000000e+00,-1.85137520e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137520e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137520e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137520e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137521e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137521e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
6.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137522e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
7.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137523e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
8.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137525e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
9.00000000e-02,4.06500000e+03,1.85000000e+00,-1.85137529e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.00000000e-01,4.06500000e+03,1.85000000e+00,-1.85137536e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.10000000e-01,4.06500000e+03,1.85000000e+00,-1.85137547e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.20000000e-01,4.06500000e+03,1.85000000e+00,-1.85137565e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.30000000e-01,4.06500000e+03,1.85000000e+00,-1.85137597e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.40000000e-01,4.06500000e+03,1.85000000e+00,-1.85137651e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.50000000e-01,4.06500000e+03,1.85000000e+00,-1.85137743e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.60000000e-01,4.06500000e+03,1.85000000e+00,-1.85137900e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.70000000e-01,4.06500000e+03,1.85000000e+00,-1.85138166e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.80000000e-01,4.06500000e+03,1.85000000e+00,-1.85138619e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
1.90000000e-01,4.06500000e+03,1.85000000e+00,-1.85139390e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.00000000e-01,4.06500000e+03,1.85000000e+00,-1.85140702e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.10000000e-01,4.06500000e+03,1.85000000e+00,-1.85142933e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.20000000e-01,4.06500000e+03,1.85000000e+00,-1.85146730e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.30000000e-01,4.06500000e+03,1.85000000e+00,-1.85153189e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.40000000e-01,4.06500000e+03,1.85000000e+00,-1.85164177e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.50000000e-01,4.06500000e+03,1.85000000e+00,-1.85182871e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.60000000e-01,4.06500000e+03,1.85000000e+00,-1.85214675e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.70000000e-01,4.06500000e+03,1.85000000e+00,-1.85268784e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.80000000e-01,4.06500000e+03,1.85000000e+00,-1.85360837e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
2.90000000e-01,4.06500000e+03,1.85000000e+00,-1.85517445e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.00000000e-01,4.06500000e+03,1.85000000e+00,-1.85783878e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.10000000e-01,4.06500000e+03,1.85000000e+00,-1.86237149e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.20000000e-01,4.06500000e+03,1.85000000e+00,-1.87008276e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.30000000e-01,4.06500000e+03,1.85000000e+00,-1.88320141e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.40000000e-01,4.06500000e+03,1.85000000e+00,-1.90551898e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.50000000e-01,4.06500000e+03,1.85000000e+00,-1.94348526e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.60000000e-01,4.06500000e+03,1.85000000e+00,-2.00807149e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.70000000e-01,4.06500000e+03,1.85000000e+00,-2.11793917e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.80000000e-01,4.06500000e+03,1.85000000e+00,-2.30482847e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
3.90000000e-01,4.06500000e+03,1.85000000e+00,-2.62271985e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.00000000e-01,4.06500000e+03,1.85000000e+00,-3.16340786e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.10000000e-01,4.06500000e+03,1.85000000e+00,-4.08296853e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.20000000e-01,4.06500000e+03,1.85000000e+00,-5.64672568e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.30000000e-01,4.06500000e+03,1.85000000e+00,-8.30561300e-12,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.40000000e-01,4.06500000e+03,1.85000000e+00,-1.28257816e-11,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.50000000e-01,4.06500000e+03,1.85000000e+00,-2.05084214e-11,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.60000000e-01,4.06500000e+03,1.85000000e+00,-3.35622423e-11,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.70000000e-01,4.06500000e+03,1.85000000e+00,-5.57338659e-11,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.80000000e-01,4.06500000e+03,1.85000000e+00,-9.33730246e-11,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
4.90000000e-01,4.06500000e+03,1.85000000e+00,-1.57228785e-10,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.00000000e-01,4.06500000e+03,1.85000000e+00,-2.65470445e-10,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.10000000e-01,4.06500000e+03,1.85000000e+00,-4.48750637e-10,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.20000000e-01,4.06500000e+03,1.85000000e+00,-7.58653669e-10,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.30000000e-01,4.06500000e+03,1.85000000e+00,-1.28171223e-09,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.40000000e-01,4.06500000e+03,1.85000000e+00,-2.16249329e-09,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.50000000e-01,4.06500000e+03,1.85000000e+00,-3.64126924e-09,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.60000000e-01,4.06500000e+03,1.85000000e+00,-6.11477214e-09,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.70000000e-01,4.06500000e+03,1.85000000e+00,-1.02327531e-08,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.80000000e-01,4.06500000e+03,1.85000000e+00,-1.70487232e-08,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
5.90000000e-01,4.06500000e+03,1.85000000e+00,-2.82502913e-08,4.11823922e-01,7.07475749e-02,1.06050943e+02,9.33912882e+00,1.31367749e+05,-2.00682267e-01
