vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
3.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
4.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
5.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
6.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
7.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137520e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
8.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137521e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
9.00000000e-02,8.48900000e+03,1.85000000e+00,-1.85137522e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.00000000e-01,8.48900000e+03,1.85000000e+00,-1.85137523e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.10000000e-01,8.48900000e+03,1.85000000e+00,-1.85137526e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.20000000e-01,8.48900000e+03,1.85000000e+00,-1.85137530e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.30000000e-01,8.48900000e+03,1.85000000e+00,-1.85137539e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.40000000e-01,8.48900000e+03,1.85000000e+00,-1.85137556e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.50000000e-01,8.48900000e+03,1.85000000e+00,-1.85137586e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.60000000e-01,8.48900000e+03,1.85000000e+00,-1.85137643e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.70000000e-01,8.48900000e+03,1.85000000e+00,-1.85137747e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.80000000e-01,8.48900000e+03,1.85000000e+00,-1.85137940e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
1.90000000e-01,8.48900000e+03,1.85000000e+00,-1.85138298e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.00000000e-01,8.48900000e+03,1.85000000e+00,-1.85138958e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.10000000e-01,8.48900000e+03,1.85000000e+00,-1.85140181e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.20000000e-01,8.48900000e+03,1.85000000e+00,-1.85142444e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.30000000e-01,8.48900000e+03,1.85000000e+00,-1.85146629e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.40000000e-01,8.48900000e+03,1.85000000e+00,-1.85154372e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.50000000e-01,8.48900000e+03,1.85000000e+00,-1.85168697e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
2.60000000e-01,8.48900000e+03,1.85000000e+00,-1.85195199e-12,3.76562993e-01,6.16458696e-02,1.02417133e+02,6.68975834e+00,1.14065098e+05,-1.92521966e-01
