vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.00000000e-02,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.00000000e-01,6.74300000e+03,1.85000000e+00,-1.85137520e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.10000000e-01,6.74300000e+03,1.85000000e+00,-1.85137521e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.20000000e-01,6.74300000e+03,1.85000000e+00,-1.85137521e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.30000000e-01,6.74300000e+03,1.85000000e+00,-1.85137523e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.40000000e-01,6.74300000e+03,1.85000000e+00,-1.85137526e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.50000000e-01,6.74300000e+03,1.85000000e+00,-1.85137533e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.60000000e-01,6.74300000e+03,1.85000000e+00,-1.85137546e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.70000000e-01,6.74300000e+03,1.85000000e+00,-1.85137575e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.80000000e-01,6.74300000e+03,1.85000000e+00,-1.85137634e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.90000000e-01,6.74300000e+03,1.85000000e+00,-1.85137756e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.00000000e-01,6.74300000e+03,1.85000000e+00,-1.85138010e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.10000000e-01,6.74300000e+03,1.85000000e+00,-1.85138536e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.20000000e-01,6.74300000e+03,1.85000000e+00,-1.85139630e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.30000000e-01,6.74300000e+03,1.85000000e+00,-1.85141902e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.40000000e-01,6.74300000e+03,1.85000000e+00,-1.85146617e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.50000000e-01,6.74300000e+03,1.85000000e+00,-1.85156408e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.60000000e-01,6.74300000e+03,1.85000000e+00,-1.85176737e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.70000000e-01,6.74300000e+03,1.85000000e+00,-1.85218942e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.80000000e-01,6.74300000e+03,1.85000000e+00,-1.85306568e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.90000000e-01,6.74300000e+03,1.85000000e+00,-1.85488490e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.00000000e-01,6.74300000e+03,1.85000000e+00,-1.85866174e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.10000000e-01,6.74300000e+03,1.85000000e+00,-1.86650243e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.20000000e-01,6.74300000e+03,1.85000000e+00,-1.88277868e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.30000000e-01,6.74300000e+03,1.85000000e+00,-1.91656325e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.40000000e-01,6.74300000e+03,1.85000000e+00,-1.98668139e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.50000000e-01,6.74300000e+03,1.85000000e+00,-2.13218286e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.60000000e-01,6.74300000e+03,1.85000000e+00,-2.43403658e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.70000000e-01,6.74300000e+03,1.85000000e+00,-3.06003096e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.80000000e-01,6.74300000e+03,1.85000000e+00,-4.35757204e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.90000000e-01,6.74300000e+03,1.85000000e+00,-7.04508817e-12,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.00000000e-01,6.74300000e+03,1.85000000e+00,-1.26056778e-11,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.10000000e-01,6.74300000e+03,1.85000000e+00,-2.40933346e-11,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.20000000e-01,6.74300000e+03,1.85000000e+00,-4.77743552e-11,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.30000000e-01,6.74300000e+03,1.85000000e+00,-9.64407437e-11,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.40000000e-01,6.74300000e+03,1.85000000e+00,-1.96018036e-10,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.50000000e-01,6.74300000e+03,1.85000000e+00,-3.98518092e-10,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.60000000e-01,6.74300000e+03,1.85000000e+00,-8.06821236e-10,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.70000000e-01,6.74300000e+03,1.85000000e+00,-1.62051617e-09,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.80000000e-01,6.74300000e+03,1.85000000e+00,-3.21685148e-09,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.90000000e-01,6.74300000e+03,1.85000000e+00,-6.28509286e-09,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.00000000e-01,6.74300000e+03,1.85000000e+00,-1.20324173e-08,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.10000000e-01,6.74300000e+03,1.85000000e+00,-2.24708067e-08,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.20000000e-01,6.74300000e+03,1.85000000e+00,-4.07804739e-08,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.30000000e-01,6.74300000e+03,1.85000000e+00,-7.17463263e-08,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.40000000e-01,6.74300000e+03,1.85000000e+00,-1.22308656e-07,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.50000000e-01,6.74300000e+03,1.85000000e+00,-2.02354332e-07,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.60000000e-01,6.74300000e+03,1.85000000e+00,-3.25930771e-07,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.70000000e-01,6.74300000e+03,1.85000000e+00,-5.12990305e-07,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.80000000e-01,6.74300000e+03,1.85000000e+00,-7.91501872e-07,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.90000000e-01,6.74300000e+03,1.85000000e+00,-1.19930397e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.00000000e-01,6.74300000e+03,1.85000000e+00,-1.78455924e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.10000000e-01,6.74300000e+03,1.85000000e+00,-2.60352042e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.20000000e-01,6.74300000e+03,1.85000000e+00,-3.71507519e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.30000000e-01,6.74300000e+03,1.85000000e+00,-5.17318829e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.40000000e-01,6.74300000e+03,1.85000000e+00,-7.01980760e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.50000000e-01,6.74300000e+03,1.85000000e+00,-9.28072927e-06,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.60000000e-01,6.74300000e+03,1.85000000e+00,-1.19653196e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.70000000e-01,6.74300000e+03,1.85000000e+00,-1.50692150e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.80000000e-01,6.74300000e+03,1.85000000e+00,-1.85783340e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.90000000e-01,6.74300000e+03,1.85000000e+00,-2.24727869e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.00000000e-01,6.74300000e+03,1.85000000e+00,-2.67299487e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.10000000e-01,6.74300000e+03,1.85000000e+00,-3.13265347e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.20000000e-01,6.74300000e+03,1.85000000e+00,-3.62398335e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.30000000e-01,6.74300000e+03,1.85000000e+00,-4.14483386e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.40000000e-01,6.74300000e+03,1.85000000e+00,-4.69320020e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.50000000e-01,6.74300000e+03,1.85000000e+00,-5.26722741e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.60000000e-01,6.74300000e+03,1.85000000e+00,-5.86520355e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.70000000e-01,6.74300000e+03,1.85000000e+00,-6.48554846e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.80000000e-01,6.74300000e+03,1.85000000e+00,-7.12680141e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.90000000e-01,6.74300000e+03,1.85000000e+00,-7.78760936e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.00000000e-01,6.74300000e+03,1.85000000e+00,-8.46671646e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.10000000e-01,6.74300000e+03,1.85000000e+00,-9.16295488e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.20000000e-01,6.74300000e+03,1.85000000e+00,-9.87523692e-05,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.30000000e-01,6.74300000e+03,1.85000000e+00,-1.06025483e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.40000000e-01,6.74300000e+03,1.85000000e+00,-1.13439421e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.50000000e-01,6.74300000e+03,1.85000000e+00,-1.20985337e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.60000000e-01,6.74300000e+03,1.85000000e+00,-1.28654964e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.70000000e-01,6.74300000e+03,1.85000000e+00,-1.36440567e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.80000000e-01,6.74300000e+03,1.85000000e+00,-1.44334912e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.90000000e-01,6.74300000e+03,1.85000000e+00,-1.52331225e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.00000000e-01,6.74300000e+03,1.85000000e+00,-1.60423167e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.10000000e-01,6.74300000e+03,1.85000000e+00,-1.68604799e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.20000000e-01,6.74300000e+03,1.85000000e+00,-1.76870556e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.30000000e-01,6.74300000e+03,1.85000000e+00,-1.85215225e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.40000000e-01,6.74300000e+03,1.85000000e+00,-1.93633916e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.50000000e-01,6.74300000e+03,1.85000000e+00,-2.02122044e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.60000000e-01,6.74300000e+03,1.85000000e+00,-2.10675304e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.70000000e-01,6.74300000e+03,1.85000000e+00,-2.19289656e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
