vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
3.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
4.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
5.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
6.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137520e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
7.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137521e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
8.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137521e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
9.00000000e-02,1.19600000e+03,1.85000000e+00,-1.85137522e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.00000000e-01,1.19600000e+03,1.85000000e+00,-1.85137524e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.10000000e-01,1.19600000e+03,1.85000000e+00,-1.85137528e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.20000000e-01,1.19600000e+03,1.85000000e+00,-1.85137534e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.30000000e-01,1.19600000e+03,1.85000000e+00,-1.85137546e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.40000000e-01,1.19600000e+03,1.85000000e+00,-1.85137568e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.50000000e-01,1.19600000e+03,1.85000000e+00,-1.85137606e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.60000000e-01,1.19600000e+03,1.85000000e+00,-1.85137677e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.70000000e-01,1.19600000e+03,1.85000000e+00,-1.85137805e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.80000000e-01,1.19600000e+03,1.85000000e+00,-1.85138038e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
1.90000000e-01,1.19600000e+03,1.85000000e+00,-1.85138460e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.00000000e-01,1.19600000e+03,1.85000000e+00,-1.85139228e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.10000000e-01,1.19600000e+03,1.85000000e+00,-1.85140623e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.20000000e-01,1.19600000e+03,1.85000000e+00,-1.85143156e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.30000000e-01,1.19600000e+03,1.85000000e+00,-1.85147759e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.40000000e-01,1.19600000e+03,1.85000000e+00,-1.85156121e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.50000000e-01,1.19600000e+03,1.85000000e+00,-1.85171310e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.60000000e-01,1.19600000e+03,1.85000000e+00,-1.85198902e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
2.70000000e-01,1.19600000e+03,1.85000000e+00,-1.85249026e-12,3.83397395e-01,6.34099953e-02,1.03121451e+02,7.20326897e+00,1.17418761e+05,-1.94103625e-01
