 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 4.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 5.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 6.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 7.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137520e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 8.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137521e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 9.00000000e-02  2.93400000e+03  1.85000000e+00 -1.85137521e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.00000000e-01  2.93400000e+03  1.85000000e+00 -1.85137523e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.10000000e-01  2.93400000e+03  1.85000000e+00 -1.85137525e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.20000000e-01  2.93400000e+03  1.85000000e+00 -1.85137530e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.30000000e-01  2.93400000e+03  1.85000000e+00 -1.85137538e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.40000000e-01  2.93400000e+03  1.85000000e+00 -1.85137553e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.50000000e-01  2.93400000e+03  1.85000000e+00 -1.85137581e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.60000000e-01  2.93400000e+03  1.85000000e+00 -1.85137634e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.70000000e-01  2.93400000e+03  1.85000000e+00 -1.85137732e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.80000000e-01  2.93400000e+03  1.85000000e+00 -1.85137914e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 1.90000000e-01  2.93400000e+03  1.85000000e+00 -1.85138254e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.00000000e-01  2.93400000e+03  1.85000000e+00 -1.85138885e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.10000000e-01  2.93400000e+03  1.85000000e+00 -1.85140059e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.20000000e-01  2.93400000e+03  1.85000000e+00 -1.85142244e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.30000000e-01  2.93400000e+03  1.85000000e+00 -1.85146308e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.40000000e-01  2.93400000e+03  1.85000000e+00 -1.85153870e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.50000000e-01  2.93400000e+03  1.85000000e+00 -1.85167938e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.60000000e-01  2.93400000e+03  1.85000000e+00 -1.85194112e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.70000000e-01  2.93400000e+03  1.85000000e+00 -1.85242806e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.80000000e-01  2.93400000e+03  1.85000000e+00 -1.85333399e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 2.90000000e-01  2.93400000e+03  1.85000000e+00 -1.85501939e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.00000000e-01  2.93400000e+03  1.85000000e+00 -1.85815490e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.10000000e-01  2.93400000e+03  1.85000000e+00 -1.86398815e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.20000000e-01  2.93400000e+03  1.85000000e+00 -1.87483997e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.30000000e-01  2.93400000e+03  1.85000000e+00 -1.89502755e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.40000000e-01  2.93400000e+03  1.85000000e+00 -1.93258111e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.50000000e-01  2.93400000e+03  1.85000000e+00 -2.00243615e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
 3.60000000e-01  2.93400000e+03  1.85000000e+00 -2.13236834e-12  3.74544845e-01  6.11249362e-02  1.02209153e+02  6.53812241e+00  1.13074786e+05 -1.92054914e-01 
