vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
7.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
8.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137520e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
9.00000000e-02,6.24200000e+03,1.85000000e+00,-1.85137521e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.00000000e-01,6.24200000e+03,1.85000000e+00,-1.85137521e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.10000000e-01,6.24200000e+03,1.85000000e+00,-1.85137523e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.20000000e-01,6.24200000e+03,1.85000000e+00,-1.85137525e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.30000000e-01,6.24200000e+03,1.85000000e+00,-1.85137530e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.40000000e-01,6.24200000e+03,1.85000000e+00,-1.85137539e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.50000000e-01,6.24200000e+03,1.85000000e+00,-1.85137556e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.60000000e-01,6.24200000e+03,1.85000000e+00,-1.85137590e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.70000000e-01,6.24200000e+03,1.85000000e+00,-1.85137656e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.80000000e-01,6.24200000e+03,1.85000000e+00,-1.85137781e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
1.90000000e-01,6.24200000e+03,1.85000000e+00,-1.85138024e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.00000000e-01,6.24200000e+03,1.85000000e+00,-1.85138493e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.10000000e-01,6.24200000e+03,1.85000000e+00,-1.85139396e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.20000000e-01,6.24200000e+03,1.85000000e+00,-1.85141139e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.30000000e-01,6.24200000e+03,1.85000000e+00,-1.85144501e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.40000000e-01,6.24200000e+03,1.85000000e+00,-1.85150986e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.50000000e-01,6.24200000e+03,1.85000000e+00,-1.85163496e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.60000000e-01,6.24200000e+03,1.85000000e+00,-1.85187625e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.70000000e-01,6.24200000e+03,1.85000000e+00,-1.85234169e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.80000000e-01,6.24200000e+03,1.85000000e+00,-1.85323947e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
2.90000000e-01,6.24200000e+03,1.85000000e+00,-1.85497117e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.00000000e-01,6.24200000e+03,1.85000000e+00,-1.85831137e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.10000000e-01,6.24200000e+03,1.85000000e+00,-1.86475399e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.20000000e-01,6.24200000e+03,1.85000000e+00,-1.87718026e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.30000000e-01,6.24200000e+03,1.85000000e+00,-1.90114666e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.40000000e-01,6.24200000e+03,1.85000000e+00,-1.94736800e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.50000000e-01,6.24200000e+03,1.85000000e+00,-2.03650355e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.60000000e-01,6.24200000e+03,1.85000000e+00,-2.20837987e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.70000000e-01,6.24200000e+03,1.85000000e+00,-2.53975577e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.80000000e-01,6.24200000e+03,1.85000000e+00,-3.17852256e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
3.90000000e-01,6.24200000e+03,1.85000000e+00,-4.40949383e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.00000000e-01,6.24200000e+03,1.85000000e+00,-6.78082899e-12,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.10000000e-01,6.24200000e+03,1.85000000e+00,-1.13466144e-11,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.20000000e-01,6.24200000e+03,1.85000000e+00,-2.01313783e-11,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.30000000e-01,6.24200000e+03,1.85000000e+00,-3.70170735e-11,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.40000000e-01,6.24200000e+03,1.85000000e+00,-6.94301481e-11,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.50000000e-01,6.24200000e+03,1.85000000e+00,-1.31533147e-10,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.60000000e-01,6.24200000e+03,1.85000000e+00,-2.50217892e-10,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.70000000e-01,6.24200000e+03,1.85000000e+00,-4.76245264e-10,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.80000000e-01,6.24200000e+03,1.85000000e+00,-9.04664664e-10,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
4.90000000e-01,6.24200000e+03,1.85000000e+00,-1.71154201e-09,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.00000000e-01,6.24200000e+03,1.85000000e+00,-3.21836258e-09,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.10000000e-01,6.24200000e+03,1.85000000e+00,-6.00121746e-09,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.20000000e-01,6.24200000e+03,1.85000000e+00,-1.10679858e-08,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.30000000e-01,6.24200000e+03,1.85000000e+00,-2.01304859e-08,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.40000000e-01,6.24200000e+03,1.85000000e+00,-3.59961596e-08,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.50000000e-01,6.24200000e+03,1.85000000e+00,-6.30941856e-08,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.60000000e-01,6.24200000e+03,1.85000000e+00,-1.08142875e-07,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.70000000e-01,6.24200000e+03,1.85000000e+00,-1.80979393e-07,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.80000000e-01,6.24200000e+03,1.85000000e+00,-2.95620918e-07,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
5.90000000e-01,6.24200000e+03,1.85000000e+00,-4.71668401e-07,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.00000000e-01,6.24200000e+03,1.85000000e+00,-7.36093993e-07,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.10000000e-01,6.24200000e+03,1.85000000e+00,-1.12516692e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.20000000e-01,6.24200000e+03,1.85000000e+00,-1.68579680e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.30000000e-01,6.24200000e+03,1.85000000e+00,-2.47515733e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.40000000e-01,6.24200000e+03,1.85000000e+00,-3.55752645e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.50000000e-01,6.24200000e+03,1.85000000e+00,-4.99816362e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.60000000e-01,6.24200000e+03,1.85000000e+00,-6.85549466e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.70000000e-01,6.24200000e+03,1.85000000e+00,-9.17396786e-06,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.80000000e-01,6.24200000e+03,1.85000000e+00,-1.19797976e-05,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
6.90000000e-01,6.24200000e+03,1.85000000e+00,-1.52804859e-05,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
7.00000000e-01,6.24200000e+03,1.85000000e+00,-1.90674735e-05,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
7.10000000e-01,6.24200000e+03,1.85000000e+00,-2.33204344e-05,3.62358712e-01,5.79793983e-02,1.00953313e+02,5.62250330e+00,1.07095012e+05,-1.89234724e-01
