 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.21500000e+03  1.85000000e+00 -1.85137520e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 1.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137520e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 2.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137520e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 3.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137520e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 4.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137520e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 5.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137521e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 6.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137521e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 7.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137522e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 8.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137523e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 9.00000000e-02  5.21500000e+03  1.85000000e+00 -1.85137526e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
 1.00000000e-01  5.21500000e+03  1.85000000e+00 -1.85137530e-12  4.00815270e-01  6.79059735e-02  1.04916448e+02  8.51198108e+00  1.25965768e+05 -1.98134577e-01 
