vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
2.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
3.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
4.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
5.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
6.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
7.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
8.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
9.00000000e-02,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.00000000e-01,1.59000000e+02,1.85000000e+00,-1.85137520e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.10000000e-01,1.59000000e+02,1.85000000e+00,-1.85137521e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.20000000e-01,1.59000000e+02,1.85000000e+00,-1.85137521e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.30000000e-01,1.59000000e+02,1.85000000e+00,-1.85137523e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.40000000e-01,1.59000000e+02,1.85000000e+00,-1.85137526e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
1.50000000e-01,1.59000000e+02,1.85000000e+00,-1.85137533e-12,3.41288136e-01,5.25405688e-02,9.87818878e+01,4.03934127e+00,9.67556125e+04,-1.84358441e-01
