vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
2.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
3.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
4.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
5.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
6.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137520e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
7.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137521e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
8.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137522e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
9.00000000e-02,6.00300000e+03,1.85000000e+00,-1.85137523e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.00000000e-01,6.00300000e+03,1.85000000e+00,-1.85137525e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.10000000e-01,6.00300000e+03,1.85000000e+00,-1.85137529e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.20000000e-01,6.00300000e+03,1.85000000e+00,-1.85137536e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.30000000e-01,6.00300000e+03,1.85000000e+00,-1.85137550e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.40000000e-01,6.00300000e+03,1.85000000e+00,-1.85137573e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.50000000e-01,6.00300000e+03,1.85000000e+00,-1.85137616e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.60000000e-01,6.00300000e+03,1.85000000e+00,-1.85137694e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.70000000e-01,6.00300000e+03,1.85000000e+00,-1.85137833e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.80000000e-01,6.00300000e+03,1.85000000e+00,-1.85138085e-12,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
