vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
5.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
6.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
7.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137520e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
8.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137521e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
9.00000000e-02,5.90900000e+03,1.85000000e+00,-1.85137521e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.00000000e-01,5.90900000e+03,1.85000000e+00,-1.85137522e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.10000000e-01,5.90900000e+03,1.85000000e+00,-1.85137524e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.20000000e-01,5.90900000e+03,1.85000000e+00,-1.85137527e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.30000000e-01,5.90900000e+03,1.85000000e+00,-1.85137533e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.40000000e-01,5.90900000e+03,1.85000000e+00,-1.85137545e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.50000000e-01,5.90900000e+03,1.85000000e+00,-1.85137567e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.60000000e-01,5.90900000e+03,1.85000000e+00,-1.85137610e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.70000000e-01,5.90900000e+03,1.85000000e+00,-1.85137690e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.80000000e-01,5.90900000e+03,1.85000000e+00,-1.85137842e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.90000000e-01,5.90900000e+03,1.85000000e+00,-1.85138130e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.00000000e-01,5.90900000e+03,1.85000000e+00,-1.85138675e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.10000000e-01,5.90900000e+03,1.85000000e+00,-1.85139708e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.20000000e-01,5.90900000e+03,1.85000000e+00,-1.85141663e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.30000000e-01,5.90900000e+03,1.85000000e+00,-1.85145367e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.40000000e-01,5.90900000e+03,1.85000000e+00,-1.85152380e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.50000000e-01,5.90900000e+03,1.85000000e+00,-1.85165662e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.60000000e-01,5.90900000e+03,1.85000000e+00,-1.85190815e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.70000000e-01,5.90900000e+03,1.85000000e+00,-1.85238450e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.80000000e-01,5.90900000e+03,1.85000000e+00,-1.85328660e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.90000000e-01,5.90900000e+03,1.85000000e+00,-1.85499497e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.00000000e-01,5.90900000e+03,1.85000000e+00,-1.85823017e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.10000000e-01,5.90900000e+03,1.85000000e+00,-1.86435670e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.20000000e-01,5.90900000e+03,1.85000000e+00,-1.87595832e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.30000000e-01,5.90900000e+03,1.85000000e+00,-1.89792727e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.40000000e-01,5.90900000e+03,1.85000000e+00,-1.93952615e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.50000000e-01,5.90900000e+03,1.85000000e+00,-2.01829037e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.60000000e-01,5.90900000e+03,1.85000000e+00,-2.16741241e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.70000000e-01,5.90900000e+03,1.85000000e+00,-2.44971006e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.80000000e-01,5.90900000e+03,1.85000000e+00,-2.98403751e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.90000000e-01,5.90900000e+03,1.85000000e+00,-3.99519334e-12,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
