vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
3.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
4.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
5.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
6.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
7.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
8.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137520e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
9.00000000e-02,7.81300000e+03,1.85000000e+00,-1.85137521e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.00000000e-01,7.81300000e+03,1.85000000e+00,-1.85137521e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.10000000e-01,7.81300000e+03,1.85000000e+00,-1.85137522e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.20000000e-01,7.81300000e+03,1.85000000e+00,-1.85137524e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.30000000e-01,7.81300000e+03,1.85000000e+00,-1.85137528e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.40000000e-01,7.81300000e+03,1.85000000e+00,-1.85137536e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.50000000e-01,7.81300000e+03,1.85000000e+00,-1.85137551e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.60000000e-01,7.81300000e+03,1.85000000e+00,-1.85137581e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.70000000e-01,7.81300000e+03,1.85000000e+00,-1.85137639e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.80000000e-01,7.81300000e+03,1.85000000e+00,-1.85137751e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
1.90000000e-01,7.81300000e+03,1.85000000e+00,-1.85137971e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.00000000e-01,7.81300000e+03,1.85000000e+00,-1.85138399e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.10000000e-01,7.81300000e+03,1.85000000e+00,-1.85139234e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.20000000e-01,7.81300000e+03,1.85000000e+00,-1.85140862e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.30000000e-01,7.81300000e+03,1.85000000e+00,-1.85144037e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.40000000e-01,7.81300000e+03,1.85000000e+00,-1.85150228e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.50000000e-01,7.81300000e+03,1.85000000e+00,-1.85162300e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.60000000e-01,7.81300000e+03,1.85000000e+00,-1.85185841e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.70000000e-01,7.81300000e+03,1.85000000e+00,-1.85231745e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.80000000e-01,7.81300000e+03,1.85000000e+00,-1.85321253e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
2.90000000e-01,7.81300000e+03,1.85000000e+00,-1.85495788e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
3.00000000e-01,7.81300000e+03,1.85000000e+00,-1.85836110e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
3.10000000e-01,7.81300000e+03,1.85000000e+00,-1.86499685e-12,3.58957482e-01,5.71014579e-02,1.00602800e+02,5.36694795e+00,1.05426017e+05,-1.88447590e-01
