vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
1.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
2.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
3.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
4.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
5.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
6.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137520e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
7.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137521e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
8.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137521e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
9.00000000e-02,6.20500000e+03,1.85000000e+00,-1.85137522e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
1.00000000e-01,6.20500000e+03,1.85000000e+00,-1.85137524e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
1.10000000e-01,6.20500000e+03,1.85000000e+00,-1.85137528e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
1.20000000e-01,6.20500000e+03,1.85000000e+00,-1.85137535e-12,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
