vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
2.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
3.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
4.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
5.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
6.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137520e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
7.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137521e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
8.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137521e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
9.00000000e-02,9.31300000e+03,1.85000000e+00,-1.85137522e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
1.00000000e-01,9.31300000e+03,1.85000000e+00,-1.85137523e-12,3.77993404e-01,6.20150935e-02,1.02564544e+02,6.79723389e+00,1.14767006e+05,-1.92853000e-01
