 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 3.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 4.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 5.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 6.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 7.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 8.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 9.00000000e-02  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.00000000e-01  1.81700000e+03  1.85000000e+00 -1.85137520e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.10000000e-01  1.81700000e+03  1.85000000e+00 -1.85137521e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.20000000e-01  1.81700000e+03  1.85000000e+00 -1.85137521e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.30000000e-01  1.81700000e+03  1.85000000e+00 -1.85137523e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.40000000e-01  1.81700000e+03  1.85000000e+00 -1.85137526e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.50000000e-01  1.81700000e+03  1.85000000e+00 -1.85137533e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.60000000e-01  1.81700000e+03  1.85000000e+00 -1.85137547e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.70000000e-01  1.81700000e+03  1.85000000e+00 -1.85137576e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.80000000e-01  1.81700000e+03  1.85000000e+00 -1.85137637e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 1.90000000e-01  1.81700000e+03  1.85000000e+00 -1.85137762e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.00000000e-01  1.81700000e+03  1.85000000e+00 -1.85138021e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.10000000e-01  1.81700000e+03  1.85000000e+00 -1.85138557e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.20000000e-01  1.81700000e+03  1.85000000e+00 -1.85139668e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.30000000e-01  1.81700000e+03  1.85000000e+00 -1.85141969e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.40000000e-01  1.81700000e+03  1.85000000e+00 -1.85146735e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.50000000e-01  1.81700000e+03  1.85000000e+00 -1.85156607e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.60000000e-01  1.81700000e+03  1.85000000e+00 -1.85177052e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.70000000e-01  1.81700000e+03  1.85000000e+00 -1.85219398e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
 2.80000000e-01  1.81700000e+03  1.85000000e+00 -1.85307101e-12  3.41902736e-01  5.26992122e-02  9.88452253e+01  4.08551998e+00  9.70571989e+04 -1.84500676e-01 
