vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137520e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137521e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137522e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.00000000e-02,4.83000000e+02,1.85000000e+00,-1.85137523e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.00000000e-01,4.83000000e+02,1.85000000e+00,-1.85137525e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.10000000e-01,4.83000000e+02,1.85000000e+00,-1.85137529e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.20000000e-01,4.83000000e+02,1.85000000e+00,-1.85137536e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.30000000e-01,4.83000000e+02,1.85000000e+00,-1.85137549e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.40000000e-01,4.83000000e+02,1.85000000e+00,-1.85137573e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.50000000e-01,4.83000000e+02,1.85000000e+00,-1.85137616e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.60000000e-01,4.83000000e+02,1.85000000e+00,-1.85137693e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.70000000e-01,4.83000000e+02,1.85000000e+00,-1.85137832e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.80000000e-01,4.83000000e+02,1.85000000e+00,-1.85138082e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
1.90000000e-01,4.83000000e+02,1.85000000e+00,-1.85138534e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.00000000e-01,4.83000000e+02,1.85000000e+00,-1.85139349e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.10000000e-01,4.83000000e+02,1.85000000e+00,-1.85140818e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.20000000e-01,4.83000000e+02,1.85000000e+00,-1.85143468e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.30000000e-01,4.83000000e+02,1.85000000e+00,-1.85148248e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.40000000e-01,4.83000000e+02,1.85000000e+00,-1.85156867e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.50000000e-01,4.83000000e+02,1.85000000e+00,-1.85172413e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.60000000e-01,4.83000000e+02,1.85000000e+00,-1.85200448e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.70000000e-01,4.83000000e+02,1.85000000e+00,-1.85251009e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.80000000e-01,4.83000000e+02,1.85000000e+00,-1.85342194e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
2.90000000e-01,4.83000000e+02,1.85000000e+00,-1.85506640e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.00000000e-01,4.83000000e+02,1.85000000e+00,-1.85803209e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.10000000e-01,4.83000000e+02,1.85000000e+00,-1.86338047e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.20000000e-01,4.83000000e+02,1.85000000e+00,-1.87302569e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.30000000e-01,4.83000000e+02,1.85000000e+00,-1.89041951e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.40000000e-01,4.83000000e+02,1.85000000e+00,-1.92178609e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.50000000e-01,4.83000000e+02,1.85000000e+00,-1.97834820e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.60000000e-01,4.83000000e+02,1.85000000e+00,-2.08034000e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.70000000e-01,4.83000000e+02,1.85000000e+00,-2.26423915e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.80000000e-01,4.83000000e+02,1.85000000e+00,-2.59579784e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
3.90000000e-01,4.83000000e+02,1.85000000e+00,-3.19351511e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.00000000e-01,4.83000000e+02,1.85000000e+00,-4.27089877e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.10000000e-01,4.83000000e+02,1.85000000e+00,-6.21251502e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.20000000e-01,4.83000000e+02,1.85000000e+00,-9.71073438e-12,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.30000000e-01,4.83000000e+02,1.85000000e+00,-1.60113660e-11,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.40000000e-01,4.83000000e+02,1.85000000e+00,-2.73542839e-11,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.50000000e-01,4.83000000e+02,1.85000000e+00,-4.77623922e-11,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.60000000e-01,4.83000000e+02,1.85000000e+00,-8.44508543e-11,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.70000000e-01,4.83000000e+02,1.85000000e+00,-1.50336011e-10,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.80000000e-01,4.83000000e+02,1.85000000e+00,-2.68482683e-10,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
4.90000000e-01,4.83000000e+02,1.85000000e+00,-4.79941847e-10,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.00000000e-01,4.83000000e+02,1.85000000e+00,-8.57457421e-10,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.10000000e-01,4.83000000e+02,1.85000000e+00,-1.52919478e-09,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.20000000e-01,4.83000000e+02,1.85000000e+00,-2.71927437e-09,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.30000000e-01,4.83000000e+02,1.85000000e+00,-4.81582159e-09,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.40000000e-01,4.83000000e+02,1.85000000e+00,-8.48269561e-09,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.50000000e-01,4.83000000e+02,1.85000000e+00,-1.48378518e-08,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.60000000e-01,4.83000000e+02,1.85000000e+00,-2.57284351e-08,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.70000000e-01,4.83000000e+02,1.85000000e+00,-4.41382449e-08,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.80000000e-01,4.83000000e+02,1.85000000e+00,-7.47651309e-08,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
5.90000000e-01,4.83000000e+02,1.85000000e+00,-1.24804678e-07,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.00000000e-01,4.83000000e+02,1.85000000e+00,-2.04977729e-07,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.10000000e-01,4.83000000e+02,1.85000000e+00,-3.30848293e-07,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.20000000e-01,4.83000000e+02,1.85000000e+00,-5.24479302e-07,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.30000000e-01,4.83000000e+02,1.85000000e+00,-8.16402545e-07,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.40000000e-01,4.83000000e+02,1.85000000e+00,-1.24764151e-06,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.50000000e-01,4.83000000e+02,1.85000000e+00,-1.87110478e-06,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.60000000e-01,4.83000000e+02,1.85000000e+00,-2.75126193e-06,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.70000000e-01,4.83000000e+02,1.85000000e+00,-3.96102426e-06,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.80000000e-01,4.83000000e+02,1.85000000e+00,-5.57549976e-06,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
6.90000000e-01,4.83000000e+02,1.85000000e+00,-7.66361817e-06,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.00000000e-01,4.83000000e+02,1.85000000e+00,-1.02798045e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.10000000e-01,4.83000000e+02,1.85000000e+00,-1.34580989e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.20000000e-01,4.83000000e+02,1.85000000e+00,-1.72101732e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.30000000e-01,4.83000000e+02,1.85000000e+00,-2.15271870e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.40000000e-01,4.83000000e+02,1.85000000e+00,-2.63842433e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.50000000e-01,4.83000000e+02,1.85000000e+00,-3.17458203e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.60000000e-01,4.83000000e+02,1.85000000e+00,-3.75708572e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.70000000e-01,4.83000000e+02,1.85000000e+00,-4.38167651e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.80000000e-01,4.83000000e+02,1.85000000e+00,-5.04421704e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
7.90000000e-01,4.83000000e+02,1.85000000e+00,-5.74085279e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.00000000e-01,4.83000000e+02,1.85000000e+00,-6.46808805e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.10000000e-01,4.83000000e+02,1.85000000e+00,-7.22280497e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.20000000e-01,4.83000000e+02,1.85000000e+00,-8.00224882e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.30000000e-01,4.83000000e+02,1.85000000e+00,-8.80399608e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.40000000e-01,4.83000000e+02,1.85000000e+00,-9.62591612e-05,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.50000000e-01,4.83000000e+02,1.85000000e+00,-1.04661325e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.60000000e-01,4.83000000e+02,1.85000000e+00,-1.13229871e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.70000000e-01,4.83000000e+02,1.85000000e+00,-1.21950090e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.80000000e-01,4.83000000e+02,1.85000000e+00,-1.30808873e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
8.90000000e-01,4.83000000e+02,1.85000000e+00,-1.39794483e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.00000000e-01,4.83000000e+02,1.85000000e+00,-1.48896370e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.10000000e-01,4.83000000e+02,1.85000000e+00,-1.58105013e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.20000000e-01,4.83000000e+02,1.85000000e+00,-1.67411787e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.30000000e-01,4.83000000e+02,1.85000000e+00,-1.76808855e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.40000000e-01,4.83000000e+02,1.85000000e+00,-1.86289076e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.50000000e-01,4.83000000e+02,1.85000000e+00,-1.95845930e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.60000000e-01,4.83000000e+02,1.85000000e+00,-2.05473446e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.70000000e-01,4.83000000e+02,1.85000000e+00,-2.15166144e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.80000000e-01,4.83000000e+02,1.85000000e+00,-2.24918993e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
9.90000000e-01,4.83000000e+02,1.85000000e+00,-2.34727364e-04,3.86228420e-01,6.41407520e-02,1.03413202e+02,7.41598134e+00,1.18807955e+05,-1.94758799e-01
