vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.06800000e+03,1.85000000e+00,-1.85137520e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137520e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137520e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
3.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137520e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
4.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137521e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
5.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137521e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
6.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137522e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
7.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137524e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
8.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137526e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
9.00000000e-02,3.06800000e+03,1.85000000e+00,-1.85137530e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.00000000e-01,3.06800000e+03,1.85000000e+00,-1.85137537e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.10000000e-01,3.06800000e+03,1.85000000e+00,-1.85137549e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.20000000e-01,3.06800000e+03,1.85000000e+00,-1.85137570e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.30000000e-01,3.06800000e+03,1.85000000e+00,-1.85137604e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.40000000e-01,3.06800000e+03,1.85000000e+00,-1.85137663e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.50000000e-01,3.06800000e+03,1.85000000e+00,-1.85137761e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.60000000e-01,3.06800000e+03,1.85000000e+00,-1.85137928e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.70000000e-01,3.06800000e+03,1.85000000e+00,-1.85138211e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.80000000e-01,3.06800000e+03,1.85000000e+00,-1.85138689e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.90000000e-01,3.06800000e+03,1.85000000e+00,-1.85139499e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.00000000e-01,3.06800000e+03,1.85000000e+00,-1.85140869e-12,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
