vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57600000e+03,1.85000000e+00,-1.85137520e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137520e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
2.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137520e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
3.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137520e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
4.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137520e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
5.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137520e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
6.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137521e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
7.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137521e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
8.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137522e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
9.00000000e-02,2.57600000e+03,1.85000000e+00,-1.85137524e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.00000000e-01,2.57600000e+03,1.85000000e+00,-1.85137527e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.10000000e-01,2.57600000e+03,1.85000000e+00,-1.85137532e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.20000000e-01,2.57600000e+03,1.85000000e+00,-1.85137541e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
1.30000000e-01,2.57600000e+03,1.85000000e+00,-1.85137557e-12,3.92136848e-01,6.56658613e-02,1.04022094e+02,7.85991788e+00,1.21707239e+05,-1.96126163e-01
