vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
5.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
6.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137520e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
7.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137521e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
8.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137522e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
9.00000000e-02,4.61100000e+03,1.85000000e+00,-1.85137523e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.00000000e-01,4.61100000e+03,1.85000000e+00,-1.85137525e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.10000000e-01,4.61100000e+03,1.85000000e+00,-1.85137529e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.20000000e-01,4.61100000e+03,1.85000000e+00,-1.85137537e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.30000000e-01,4.61100000e+03,1.85000000e+00,-1.85137550e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.40000000e-01,4.61100000e+03,1.85000000e+00,-1.85137575e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.50000000e-01,4.61100000e+03,1.85000000e+00,-1.85137618e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.60000000e-01,4.61100000e+03,1.85000000e+00,-1.85137697e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.70000000e-01,4.61100000e+03,1.85000000e+00,-1.85137839e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.80000000e-01,4.61100000e+03,1.85000000e+00,-1.85138094e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.90000000e-01,4.61100000e+03,1.85000000e+00,-1.85138553e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.00000000e-01,4.61100000e+03,1.85000000e+00,-1.85139380e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.10000000e-01,4.61100000e+03,1.85000000e+00,-1.85140868e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.20000000e-01,4.61100000e+03,1.85000000e+00,-1.85143548e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.30000000e-01,4.61100000e+03,1.85000000e+00,-1.85148372e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.40000000e-01,4.61100000e+03,1.85000000e+00,-1.85157057e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.50000000e-01,4.61100000e+03,1.85000000e+00,-1.85172691e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.60000000e-01,4.61100000e+03,1.85000000e+00,-1.85200838e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.70000000e-01,4.61100000e+03,1.85000000e+00,-1.85251509e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.80000000e-01,4.61100000e+03,1.85000000e+00,-1.85342728e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.90000000e-01,4.61100000e+03,1.85000000e+00,-1.85506946e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.00000000e-01,4.61100000e+03,1.85000000e+00,-1.85802574e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.10000000e-01,4.61100000e+03,1.85000000e+00,-1.86334765e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.20000000e-01,4.61100000e+03,1.85000000e+00,-1.87292808e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.30000000e-01,4.61100000e+03,1.85000000e+00,-1.89017430e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.40000000e-01,4.61100000e+03,1.85000000e+00,-1.92121940e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.50000000e-01,4.61100000e+03,1.85000000e+00,-1.97710224e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.60000000e-01,4.61100000e+03,1.85000000e+00,-2.07769007e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.70000000e-01,4.61100000e+03,1.85000000e+00,-2.25873564e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.80000000e-01,4.61100000e+03,1.85000000e+00,-2.58457038e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.90000000e-01,4.61100000e+03,1.85000000e+00,-3.17092811e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.00000000e-01,4.61100000e+03,1.85000000e+00,-4.22596748e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.10000000e-01,4.61100000e+03,1.85000000e+00,-6.12396328e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.20000000e-01,4.61100000e+03,1.85000000e+00,-9.53758514e-12,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.30000000e-01,4.61100000e+03,1.85000000e+00,-1.56751073e-11,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.40000000e-01,4.61100000e+03,1.85000000e+00,-2.67052218e-11,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.50000000e-01,4.61100000e+03,1.85000000e+00,-4.65164759e-11,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.60000000e-01,4.61100000e+03,1.85000000e+00,-8.20716931e-11,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.70000000e-01,4.61100000e+03,1.85000000e+00,-1.45815871e-10,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.80000000e-01,4.61100000e+03,1.85000000e+00,-2.59938895e-10,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.90000000e-01,4.61100000e+03,1.85000000e+00,-4.63879551e-10,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
5.00000000e-01,4.61100000e+03,1.85000000e+00,-8.27437382e-10,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
5.10000000e-01,4.61100000e+03,1.85000000e+00,-1.47345906e-09,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
