vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
3.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
4.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
5.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
6.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
7.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137520e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
8.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137521e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
9.00000000e-02,1.83700000e+03,1.85000000e+00,-1.85137521e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.00000000e-01,1.83700000e+03,1.85000000e+00,-1.85137522e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.10000000e-01,1.83700000e+03,1.85000000e+00,-1.85137524e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.20000000e-01,1.83700000e+03,1.85000000e+00,-1.85137527e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.30000000e-01,1.83700000e+03,1.85000000e+00,-1.85137533e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.40000000e-01,1.83700000e+03,1.85000000e+00,-1.85137545e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.50000000e-01,1.83700000e+03,1.85000000e+00,-1.85137567e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.60000000e-01,1.83700000e+03,1.85000000e+00,-1.85137609e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.70000000e-01,1.83700000e+03,1.85000000e+00,-1.85137688e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.80000000e-01,1.83700000e+03,1.85000000e+00,-1.85137838e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
1.90000000e-01,1.83700000e+03,1.85000000e+00,-1.85138123e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.00000000e-01,1.83700000e+03,1.85000000e+00,-1.85138664e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.10000000e-01,1.83700000e+03,1.85000000e+00,-1.85139689e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.20000000e-01,1.83700000e+03,1.85000000e+00,-1.85141632e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.30000000e-01,1.83700000e+03,1.85000000e+00,-1.85145315e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.40000000e-01,1.83700000e+03,1.85000000e+00,-1.85152298e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
2.50000000e-01,1.83700000e+03,1.85000000e+00,-1.85165536e-12,3.68032988e-01,5.94440672e-02,1.01538075e+02,6.04884654e+00,1.09879397e+05,-1.90547899e-01
