vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
4.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
5.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
6.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
7.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
8.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
9.00000000e-02,9.61400000e+03,1.85000000e+00,-1.85137520e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.00000000e-01,9.61400000e+03,1.85000000e+00,-1.85137521e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.10000000e-01,9.61400000e+03,1.85000000e+00,-1.85137521e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.20000000e-01,9.61400000e+03,1.85000000e+00,-1.85137523e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.30000000e-01,9.61400000e+03,1.85000000e+00,-1.85137526e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.40000000e-01,9.61400000e+03,1.85000000e+00,-1.85137532e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.50000000e-01,9.61400000e+03,1.85000000e+00,-1.85137543e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.60000000e-01,9.61400000e+03,1.85000000e+00,-1.85137567e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.70000000e-01,9.61400000e+03,1.85000000e+00,-1.85137613e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.80000000e-01,9.61400000e+03,1.85000000e+00,-1.85137705e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
1.90000000e-01,9.61400000e+03,1.85000000e+00,-1.85137887e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.00000000e-01,9.61400000e+03,1.85000000e+00,-1.85138251e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.10000000e-01,9.61400000e+03,1.85000000e+00,-1.85138974e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.20000000e-01,9.61400000e+03,1.85000000e+00,-1.85140411e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.30000000e-01,9.61400000e+03,1.85000000e+00,-1.85143270e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.40000000e-01,9.61400000e+03,1.85000000e+00,-1.85148956e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.50000000e-01,9.61400000e+03,1.85000000e+00,-1.85160266e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.60000000e-01,9.61400000e+03,1.85000000e+00,-1.85182759e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.70000000e-01,9.61400000e+03,1.85000000e+00,-1.85227496e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.80000000e-01,9.61400000e+03,1.85000000e+00,-1.85316471e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
2.90000000e-01,9.61400000e+03,1.85000000e+00,-1.85493429e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.00000000e-01,9.61400000e+03,1.85000000e+00,-1.85845364e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.10000000e-01,9.61400000e+03,1.85000000e+00,-1.86545274e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.20000000e-01,9.61400000e+03,1.85000000e+00,-1.87937169e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.30000000e-01,9.61400000e+03,1.85000000e+00,-1.90705055e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.40000000e-01,9.61400000e+03,1.85000000e+00,-1.96208795e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.50000000e-01,9.61400000e+03,1.85000000e+00,-2.07151446e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.60000000e-01,9.61400000e+03,1.85000000e+00,-2.28904679e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.70000000e-01,9.61400000e+03,1.85000000e+00,-2.72139695e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.80000000e-01,9.61400000e+03,1.85000000e+00,-3.58045307e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
3.90000000e-01,9.61400000e+03,1.85000000e+00,-5.28665405e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
4.00000000e-01,9.61400000e+03,1.85000000e+00,-8.67345335e-12,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
4.10000000e-01,9.61400000e+03,1.85000000e+00,-1.53908080e-11,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
4.20000000e-01,9.61400000e+03,1.85000000e+00,-2.86988835e-11,3.53036631e-01,5.55731418e-02,9.99926272e+01,4.92207798e+00,1.02520637e+05,-1.87077350e-01
