vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
2.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
3.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
4.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
5.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
6.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
7.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
8.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
9.00000000e-02,8.55600000e+03,1.85000000e+00,-1.85137520e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.00000000e-01,8.55600000e+03,1.85000000e+00,-1.85137521e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.10000000e-01,8.55600000e+03,1.85000000e+00,-1.85137522e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.20000000e-01,8.55600000e+03,1.85000000e+00,-1.85137523e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.30000000e-01,8.55600000e+03,1.85000000e+00,-1.85137526e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.40000000e-01,8.55600000e+03,1.85000000e+00,-1.85137532e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.50000000e-01,8.55600000e+03,1.85000000e+00,-1.85137544e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
1.60000000e-01,8.55600000e+03,1.85000000e+00,-1.85137568e-12,3.53647023e-01,5.57306990e-02,1.00055531e+02,4.96794052e+00,1.02820158e+05,-1.87218611e-01
