vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
4.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
5.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
6.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
7.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
8.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
9.00000000e-02,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.00000000e-01,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.10000000e-01,7.46000000e+02,1.85000000e+00,-1.85137520e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.20000000e-01,7.46000000e+02,1.85000000e+00,-1.85137521e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.30000000e-01,7.46000000e+02,1.85000000e+00,-1.85137522e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.40000000e-01,7.46000000e+02,1.85000000e+00,-1.85137524e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.50000000e-01,7.46000000e+02,1.85000000e+00,-1.85137529e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.60000000e-01,7.46000000e+02,1.85000000e+00,-1.85137539e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.70000000e-01,7.46000000e+02,1.85000000e+00,-1.85137560e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.80000000e-01,7.46000000e+02,1.85000000e+00,-1.85137605e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
1.90000000e-01,7.46000000e+02,1.85000000e+00,-1.85137700e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.00000000e-01,7.46000000e+02,1.85000000e+00,-1.85137904e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.10000000e-01,7.46000000e+02,1.85000000e+00,-1.85138339e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.20000000e-01,7.46000000e+02,1.85000000e+00,-1.85139265e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.30000000e-01,7.46000000e+02,1.85000000e+00,-1.85141239e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.40000000e-01,7.46000000e+02,1.85000000e+00,-1.85145444e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.50000000e-01,7.46000000e+02,1.85000000e+00,-1.85154403e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.60000000e-01,7.46000000e+02,1.85000000e+00,-1.85173495e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.70000000e-01,7.46000000e+02,1.85000000e+00,-1.85214175e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.80000000e-01,7.46000000e+02,1.85000000e+00,-1.85300852e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
2.90000000e-01,7.46000000e+02,1.85000000e+00,-1.85485531e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.00000000e-01,7.46000000e+02,1.85000000e+00,-1.85879008e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.10000000e-01,7.46000000e+02,1.85000000e+00,-1.86717302e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.20000000e-01,7.46000000e+02,1.85000000e+00,-1.88503139e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.30000000e-01,7.46000000e+02,1.85000000e+00,-1.92307126e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.40000000e-01,7.46000000e+02,1.85000000e+00,-2.00408646e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.50000000e-01,7.46000000e+02,1.85000000e+00,-2.17658773e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.60000000e-01,7.46000000e+02,1.85000000e+00,-2.54375995e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.70000000e-01,7.46000000e+02,1.85000000e+00,-3.32490432e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.80000000e-01,7.46000000e+02,1.85000000e+00,-4.98555505e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
3.90000000e-01,7.46000000e+02,1.85000000e+00,-8.51225112e-12,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
4.00000000e-01,7.46000000e+02,1.85000000e+00,-1.59903999e-11,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
4.10000000e-01,7.46000000e+02,1.85000000e+00,-3.18123297e-11,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
4.20000000e-01,7.46000000e+02,1.85000000e+00,-6.51810299e-11,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
4.30000000e-01,7.46000000e+02,1.85000000e+00,-1.35234849e-10,3.34818427e-01,5.08705793e-02,9.81151529e+01,3.55323226e+00,9.35809057e+04,-1.82861181e-01
