vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32800000e+03,1.85000000e+00,-1.85137520e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
1.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137520e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
2.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137520e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
3.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137520e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
4.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137520e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
5.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137521e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
6.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137521e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
7.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137522e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
8.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137524e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
9.00000000e-02,5.32800000e+03,1.85000000e+00,-1.85137526e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
1.00000000e-01,5.32800000e+03,1.85000000e+00,-1.85137531e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
1.10000000e-01,5.32800000e+03,1.85000000e+00,-1.85137539e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
1.20000000e-01,5.32800000e+03,1.85000000e+00,-1.85137552e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
1.30000000e-01,5.32800000e+03,1.85000000e+00,-1.85137576e-12,4.02684975e-01,6.83885901e-02,1.05109130e+02,8.65246357e+00,1.26883239e+05,-1.98567276e-01
