vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,3.47000000e+03,1.85000000e+00,-1.85137556e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.50000000e-01,3.47000000e+03,1.85000000e+00,-1.85137587e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.60000000e-01,3.47000000e+03,1.85000000e+00,-1.85137643e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.70000000e-01,3.47000000e+03,1.85000000e+00,-1.85137748e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.80000000e-01,3.47000000e+03,1.85000000e+00,-1.85137941e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.90000000e-01,3.47000000e+03,1.85000000e+00,-1.85138299e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.00000000e-01,3.47000000e+03,1.85000000e+00,-1.85138961e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.10000000e-01,3.47000000e+03,1.85000000e+00,-1.85140185e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.20000000e-01,3.47000000e+03,1.85000000e+00,-1.85142449e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.30000000e-01,3.47000000e+03,1.85000000e+00,-1.85146638e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.40000000e-01,3.47000000e+03,1.85000000e+00,-1.85154386e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.50000000e-01,3.47000000e+03,1.85000000e+00,-1.85168718e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.60000000e-01,3.47000000e+03,1.85000000e+00,-1.85195229e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.70000000e-01,3.47000000e+03,1.85000000e+00,-1.85244269e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.80000000e-01,3.47000000e+03,1.85000000e+00,-1.85334980e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
2.90000000e-01,3.47000000e+03,1.85000000e+00,-1.85502772e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.00000000e-01,3.47000000e+03,1.85000000e+00,-1.85813140e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.10000000e-01,3.47000000e+03,1.85000000e+00,-1.86387228e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.20000000e-01,3.47000000e+03,1.85000000e+00,-1.87449099e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.30000000e-01,3.47000000e+03,1.85000000e+00,-1.89413159e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.40000000e-01,3.47000000e+03,1.85000000e+00,-1.93045815e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.50000000e-01,3.47000000e+03,1.85000000e+00,-1.99764351e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.60000000e-01,3.47000000e+03,1.85000000e+00,-2.12189436e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.70000000e-01,3.47000000e+03,1.85000000e+00,-2.35166215e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.80000000e-01,3.47000000e+03,1.85000000e+00,-2.77650803e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
3.90000000e-01,3.47000000e+03,1.85000000e+00,-3.56194101e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.00000000e-01,3.47000000e+03,1.85000000e+00,-5.01371552e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.10000000e-01,3.47000000e+03,1.85000000e+00,-7.69640321e-12,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.20000000e-01,3.47000000e+03,1.85000000e+00,-1.26518112e-11,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.30000000e-01,3.47000000e+03,1.85000000e+00,-2.18007237e-11,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.40000000e-01,3.47000000e+03,1.85000000e+00,-3.86803337e-11,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.50000000e-01,3.47000000e+03,1.85000000e+00,-6.97941463e-11,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.60000000e-01,3.47000000e+03,1.85000000e+00,-1.27073852e-10,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.70000000e-01,3.47000000e+03,1.85000000e+00,-2.32346624e-10,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.80000000e-01,3.47000000e+03,1.85000000e+00,-4.25386672e-10,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
4.90000000e-01,3.47000000e+03,1.85000000e+00,-7.78295387e-10,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.00000000e-01,3.47000000e+03,1.85000000e+00,-1.42087387e-09,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.10000000e-01,3.47000000e+03,1.85000000e+00,-2.58467366e-09,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.20000000e-01,3.47000000e+03,1.85000000e+00,-4.67786928e-09,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.30000000e-01,3.47000000e+03,1.85000000e+00,-8.40906339e-09,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.40000000e-01,3.47000000e+03,1.85000000e+00,-1.49849717e-08,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.50000000e-01,3.47000000e+03,1.85000000e+00,-2.64127959e-08,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.60000000e-01,3.47000000e+03,1.85000000e+00,-4.59401088e-08,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.70000000e-01,3.47000000e+03,1.85000000e+00,-7.86615251e-08,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.80000000e-01,3.47000000e+03,1.85000000e+00,-1.32316215e-07,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
5.90000000e-01,3.47000000e+03,1.85000000e+00,-2.18304917e-07,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.00000000e-01,3.47000000e+03,1.85000000e+00,-3.52976010e-07,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.10000000e-01,3.47000000e+03,1.85000000e+00,-5.59236941e-07,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.20000000e-01,3.47000000e+03,1.85000000e+00,-8.68451846e-07,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.30000000e-01,3.47000000e+03,1.85000000e+00,-1.32229544e-06,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.40000000e-01,3.47000000e+03,1.85000000e+00,-1.97378335e-06,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.50000000e-01,3.47000000e+03,1.85000000e+00,-2.88635853e-06,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.60000000e-01,3.47000000e+03,1.85000000e+00,-4.13009678e-06,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.70000000e-01,3.47000000e+03,1.85000000e+00,-5.77503080e-06,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.80000000e-01,3.47000000e+03,1.85000000e+00,-7.88296159e-06,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
6.90000000e-01,3.47000000e+03,1.85000000e+00,-1.05000845e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.00000000e-01,3.47000000e+03,1.85000000e+00,-1.36525779e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.10000000e-01,3.47000000e+03,1.85000000e+00,-1.73460626e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.20000000e-01,3.47000000e+03,1.85000000e+00,-2.15683705e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.30000000e-01,3.47000000e+03,1.85000000e+00,-2.62941764e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.40000000e-01,3.47000000e+03,1.85000000e+00,-3.14899924e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.50000000e-01,3.47000000e+03,1.85000000e+00,-3.71184941e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.60000000e-01,3.47000000e+03,1.85000000e+00,-4.31417309e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.70000000e-01,3.47000000e+03,1.85000000e+00,-4.95232032e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.80000000e-01,3.47000000e+03,1.85000000e+00,-5.62290130e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
7.90000000e-01,3.47000000e+03,1.85000000e+00,-6.32283567e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.00000000e-01,3.47000000e+03,1.85000000e+00,-7.04935990e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.10000000e-01,3.47000000e+03,1.85000000e+00,-7.80001126e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.20000000e-01,3.47000000e+03,1.85000000e+00,-8.57260041e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.30000000e-01,3.47000000e+03,1.85000000e+00,-9.36518048e-05,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.40000000e-01,3.47000000e+03,1.85000000e+00,-1.01760166e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.50000000e-01,3.47000000e+03,1.85000000e+00,-1.10035579e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.60000000e-01,3.47000000e+03,1.85000000e+00,-1.18464135e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.70000000e-01,3.47000000e+03,1.85000000e+00,-1.27033308e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.80000000e-01,3.47000000e+03,1.85000000e+00,-1.35731786e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
8.90000000e-01,3.47000000e+03,1.85000000e+00,-1.44549311e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.00000000e-01,3.47000000e+03,1.85000000e+00,-1.53476558e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.10000000e-01,3.47000000e+03,1.85000000e+00,-1.62505029e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.20000000e-01,3.47000000e+03,1.85000000e+00,-1.71626957e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.30000000e-01,3.47000000e+03,1.85000000e+00,-1.80835228e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.40000000e-01,3.47000000e+03,1.85000000e+00,-1.90123320e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.50000000e-01,3.47000000e+03,1.85000000e+00,-1.99485234e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.60000000e-01,3.47000000e+03,1.85000000e+00,-2.08915454e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.70000000e-01,3.47000000e+03,1.85000000e+00,-2.18408889e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.80000000e-01,3.47000000e+03,1.85000000e+00,-2.27960843e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
9.90000000e-01,3.47000000e+03,1.85000000e+00,-2.37566979e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.00000000e+00,3.47000000e+03,1.85000000e+00,-2.47223285e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.01000000e+00,3.47000000e+03,1.85000000e+00,-2.56926042e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.02000000e+00,3.47000000e+03,1.85000000e+00,-2.66671807e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.03000000e+00,3.47000000e+03,1.85000000e+00,-2.76457380e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.04000000e+00,3.47000000e+03,1.85000000e+00,-2.86279792e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.05000000e+00,3.47000000e+03,1.85000000e+00,-2.96136280e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.06000000e+00,3.47000000e+03,1.85000000e+00,-3.06024273e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.07000000e+00,3.47000000e+03,1.85000000e+00,-3.15941377e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.08000000e+00,3.47000000e+03,1.85000000e+00,-3.25885359e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.09000000e+00,3.47000000e+03,1.85000000e+00,-3.35854134e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.10000000e+00,3.47000000e+03,1.85000000e+00,-3.45845756e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.11000000e+00,3.47000000e+03,1.85000000e+00,-3.55858407e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.12000000e+00,3.47000000e+03,1.85000000e+00,-3.65890385e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.13000000e+00,3.47000000e+03,1.85000000e+00,-3.75940096e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.14000000e+00,3.47000000e+03,1.85000000e+00,-3.86006048e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.15000000e+00,3.47000000e+03,1.85000000e+00,-3.96086843e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.16000000e+00,3.47000000e+03,1.85000000e+00,-4.06181166e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.17000000e+00,3.47000000e+03,1.85000000e+00,-4.16287785e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.18000000e+00,3.47000000e+03,1.85000000e+00,-4.26405544e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.19000000e+00,3.47000000e+03,1.85000000e+00,-4.36533353e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.20000000e+00,3.47000000e+03,1.85000000e+00,-4.46670189e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.21000000e+00,3.47000000e+03,1.85000000e+00,-4.56815089e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.22000000e+00,3.47000000e+03,1.85000000e+00,-4.66967145e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.23000000e+00,3.47000000e+03,1.85000000e+00,-4.77125504e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.24000000e+00,3.47000000e+03,1.85000000e+00,-4.87289359e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.25000000e+00,3.47000000e+03,1.85000000e+00,-4.97457951e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.26000000e+00,3.47000000e+03,1.85000000e+00,-5.07630563e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.27000000e+00,3.47000000e+03,1.85000000e+00,-5.17806520e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.28000000e+00,3.47000000e+03,1.85000000e+00,-5.27985182e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.29000000e+00,3.47000000e+03,1.85000000e+00,-5.38165945e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.30000000e+00,3.47000000e+03,1.85000000e+00,-5.48348241e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.31000000e+00,3.47000000e+03,1.85000000e+00,-5.58531529e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.32000000e+00,3.47000000e+03,1.85000000e+00,-5.68715300e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.33000000e+00,3.47000000e+03,1.85000000e+00,-5.78899072e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.34000000e+00,3.47000000e+03,1.85000000e+00,-5.89082388e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.35000000e+00,3.47000000e+03,1.85000000e+00,-5.99264817e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.36000000e+00,3.47000000e+03,1.85000000e+00,-6.09445950e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.37000000e+00,3.47000000e+03,1.85000000e+00,-6.19625400e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.38000000e+00,3.47000000e+03,1.85000000e+00,-6.29802799e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.39000000e+00,3.47000000e+03,1.85000000e+00,-6.39977800e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.40000000e+00,3.47000000e+03,1.85000000e+00,-6.50150074e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.41000000e+00,3.47000000e+03,1.85000000e+00,-6.60319309e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.42000000e+00,3.47000000e+03,1.85000000e+00,-6.70485209e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.43000000e+00,3.47000000e+03,1.85000000e+00,-6.80647493e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.44000000e+00,3.47000000e+03,1.85000000e+00,-6.90805896e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.45000000e+00,3.47000000e+03,1.85000000e+00,-7.00960164e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.46000000e+00,3.47000000e+03,1.85000000e+00,-7.11110059e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.47000000e+00,3.47000000e+03,1.85000000e+00,-7.21255353e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.48000000e+00,3.47000000e+03,1.85000000e+00,-7.31395831e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.49000000e+00,3.47000000e+03,1.85000000e+00,-7.41531288e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
1.50000000e+00,3.47000000e+03,1.85000000e+00,-7.51661531e-04,3.76618339e-01,6.16601557e-02,1.02422837e+02,6.69391682e+00,1.14092257e+05,-1.92534774e-01
