vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00300000e+03,1.85000000e+00,-1.85137520e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137520e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
2.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137521e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
3.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137521e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
4.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137522e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
5.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137523e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
6.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137525e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
7.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137528e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
8.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137532e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
9.00000000e-02,2.00300000e+03,1.85000000e+00,-1.85137540e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.00000000e-01,2.00300000e+03,1.85000000e+00,-1.85137553e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.10000000e-01,2.00300000e+03,1.85000000e+00,-1.85137574e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.20000000e-01,2.00300000e+03,1.85000000e+00,-1.85137609e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.30000000e-01,2.00300000e+03,1.85000000e+00,-1.85137666e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.40000000e-01,2.00300000e+03,1.85000000e+00,-1.85137759e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.50000000e-01,2.00300000e+03,1.85000000e+00,-1.85137911e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.60000000e-01,2.00300000e+03,1.85000000e+00,-1.85138160e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.70000000e-01,2.00300000e+03,1.85000000e+00,-1.85138567e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.80000000e-01,2.00300000e+03,1.85000000e+00,-1.85139235e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
1.90000000e-01,2.00300000e+03,1.85000000e+00,-1.85140328e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
2.00000000e-01,2.00300000e+03,1.85000000e+00,-1.85142118e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
2.10000000e-01,2.00300000e+03,1.85000000e+00,-1.85145048e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
2.20000000e-01,2.00300000e+03,1.85000000e+00,-1.85149846e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
2.30000000e-01,2.00300000e+03,1.85000000e+00,-1.85157703e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
2.40000000e-01,2.00300000e+03,1.85000000e+00,-1.85170567e-12,4.31924936e-01,7.59361368e-02,1.08122450e+02,1.08494417e+01,1.41231382e+05,-2.05334168e-01
