vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
6.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
7.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137520e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
8.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137521e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
9.00000000e-02,6.03900000e+03,1.85000000e+00,-1.85137521e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.00000000e-01,6.03900000e+03,1.85000000e+00,-1.85137523e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.10000000e-01,6.03900000e+03,1.85000000e+00,-1.85137525e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.20000000e-01,6.03900000e+03,1.85000000e+00,-1.85137529e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.30000000e-01,6.03900000e+03,1.85000000e+00,-1.85137537e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.40000000e-01,6.03900000e+03,1.85000000e+00,-1.85137552e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.50000000e-01,6.03900000e+03,1.85000000e+00,-1.85137579e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.60000000e-01,6.03900000e+03,1.85000000e+00,-1.85137630e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.70000000e-01,6.03900000e+03,1.85000000e+00,-1.85137726e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.80000000e-01,6.03900000e+03,1.85000000e+00,-1.85137904e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.90000000e-01,6.03900000e+03,1.85000000e+00,-1.85138236e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.00000000e-01,6.03900000e+03,1.85000000e+00,-1.85138856e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.10000000e-01,6.03900000e+03,1.85000000e+00,-1.85140011e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.20000000e-01,6.03900000e+03,1.85000000e+00,-1.85142165e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.30000000e-01,6.03900000e+03,1.85000000e+00,-1.85146182e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.40000000e-01,6.03900000e+03,1.85000000e+00,-1.85153672e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.50000000e-01,6.03900000e+03,1.85000000e+00,-1.85167639e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.60000000e-01,6.03900000e+03,1.85000000e+00,-1.85193682e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.70000000e-01,6.03900000e+03,1.85000000e+00,-1.85242243e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.80000000e-01,6.03900000e+03,1.85000000e+00,-1.85332793e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.90000000e-01,6.03900000e+03,1.85000000e+00,-1.85501637e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.00000000e-01,6.03900000e+03,1.85000000e+00,-1.85816467e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.10000000e-01,6.03900000e+03,1.85000000e+00,-1.86403497e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.20000000e-01,6.03900000e+03,1.85000000e+00,-1.87498052e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.30000000e-01,6.03900000e+03,1.85000000e+00,-1.89538863e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.40000000e-01,6.03900000e+03,1.85000000e+00,-1.93343850e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.50000000e-01,6.03900000e+03,1.85000000e+00,-2.00437710e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.60000000e-01,6.03900000e+03,1.85000000e+00,-2.13662344e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.70000000e-01,6.03900000e+03,1.85000000e+00,-2.38313991e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.80000000e-01,6.03900000e+03,1.85000000e+00,-2.84260793e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.90000000e-01,6.03900000e+03,1.85000000e+00,-3.69884186e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.00000000e-01,6.03900000e+03,1.85000000e+00,-5.29410053e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.10000000e-01,6.03900000e+03,1.85000000e+00,-8.26532550e-12,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.20000000e-01,6.03900000e+03,1.85000000e+00,-1.37970054e-11,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.30000000e-01,6.03900000e+03,1.85000000e+00,-2.40897098e-11,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.40000000e-01,6.03900000e+03,1.85000000e+00,-4.32262429e-11,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.50000000e-01,6.03900000e+03,1.85000000e+00,-7.87678475e-11,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.60000000e-01,6.03900000e+03,1.85000000e+00,-1.44683315e-10,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.70000000e-01,6.03900000e+03,1.85000000e+00,-2.66693146e-10,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.80000000e-01,6.03900000e+03,1.85000000e+00,-4.91944335e-10,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.90000000e-01,6.03900000e+03,1.85000000e+00,-9.06342376e-10,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.00000000e-01,6.03900000e+03,1.85000000e+00,-1.66516802e-09,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.10000000e-01,6.03900000e+03,1.85000000e+00,-3.04616176e-09,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.20000000e-01,6.03900000e+03,1.85000000e+00,-5.53933472e-09,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.30000000e-01,6.03900000e+03,1.85000000e+00,-9.99417428e-09,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.40000000e-01,6.03900000e+03,1.85000000e+00,-1.78514668e-08,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.50000000e-01,6.03900000e+03,1.85000000e+00,-3.14910993e-08,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.60000000e-01,6.03900000e+03,1.85000000e+00,-5.47259343e-08,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.70000000e-01,6.03900000e+03,1.85000000e+00,-9.34653871e-08,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
