vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
2.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
3.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
4.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
5.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
6.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
7.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
8.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
9.00000000e-02,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.00000000e-01,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.10000000e-01,1.87600000e+03,1.85000000e+00,-1.85137520e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.20000000e-01,1.87600000e+03,1.85000000e+00,-1.85137521e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.30000000e-01,1.87600000e+03,1.85000000e+00,-1.85137522e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.40000000e-01,1.87600000e+03,1.85000000e+00,-1.85137524e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.50000000e-01,1.87600000e+03,1.85000000e+00,-1.85137528e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.60000000e-01,1.87600000e+03,1.85000000e+00,-1.85137538e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.70000000e-01,1.87600000e+03,1.85000000e+00,-1.85137559e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.80000000e-01,1.87600000e+03,1.85000000e+00,-1.85137602e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
1.90000000e-01,1.87600000e+03,1.85000000e+00,-1.85137696e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
2.00000000e-01,1.87600000e+03,1.85000000e+00,-1.85137896e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
2.10000000e-01,1.87600000e+03,1.85000000e+00,-1.85138323e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
2.20000000e-01,1.87600000e+03,1.85000000e+00,-1.85139235e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
2.30000000e-01,1.87600000e+03,1.85000000e+00,-1.85141182e-12,3.34243711e-01,5.07222312e-02,9.80559256e+01,3.51005035e+00,9.32988909e+04,-1.82728177e-01
