 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 2.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 3.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 4.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 5.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 6.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 7.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137520e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 8.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137521e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 9.00000000e-02  3.32600000e+03  1.85000000e+00 -1.85137521e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.00000000e-01  3.32600000e+03  1.85000000e+00 -1.85137522e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.10000000e-01  3.32600000e+03  1.85000000e+00 -1.85137524e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.20000000e-01  3.32600000e+03  1.85000000e+00 -1.85137527e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.30000000e-01  3.32600000e+03  1.85000000e+00 -1.85137533e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.40000000e-01  3.32600000e+03  1.85000000e+00 -1.85137544e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.50000000e-01  3.32600000e+03  1.85000000e+00 -1.85137566e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.60000000e-01  3.32600000e+03  1.85000000e+00 -1.85137608e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.70000000e-01  3.32600000e+03  1.85000000e+00 -1.85137687e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.80000000e-01  3.32600000e+03  1.85000000e+00 -1.85137837e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
 1.90000000e-01  3.32600000e+03  1.85000000e+00 -1.85138121e-12  3.67893052e-01  5.94079464e-02  1.01523654e+02  6.03833232e+00  1.09810730e+05 -1.90515515e-01 
