vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
2.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
3.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
4.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
5.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
6.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
7.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137520e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
8.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137521e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
9.00000000e-02,7.46500000e+03,1.85000000e+00,-1.85137521e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.00000000e-01,7.46500000e+03,1.85000000e+00,-1.85137522e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.10000000e-01,7.46500000e+03,1.85000000e+00,-1.85137524e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.20000000e-01,7.46500000e+03,1.85000000e+00,-1.85137528e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.30000000e-01,7.46500000e+03,1.85000000e+00,-1.85137535e-12,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
