vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
5.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
6.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
7.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
8.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
9.00000000e-02,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.00000000e-01,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.10000000e-01,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.20000000e-01,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.30000000e-01,8.31000000e+03,1.85000000e+00,-1.85137520e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.40000000e-01,8.31000000e+03,1.85000000e+00,-1.85137521e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.50000000e-01,8.31000000e+03,1.85000000e+00,-1.85137522e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.60000000e-01,8.31000000e+03,1.85000000e+00,-1.85137524e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.70000000e-01,8.31000000e+03,1.85000000e+00,-1.85137531e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.80000000e-01,8.31000000e+03,1.85000000e+00,-1.85137545e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
1.90000000e-01,8.31000000e+03,1.85000000e+00,-1.85137579e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.00000000e-01,8.31000000e+03,1.85000000e+00,-1.85137661e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.10000000e-01,8.31000000e+03,1.85000000e+00,-1.85137854e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.20000000e-01,8.31000000e+03,1.85000000e+00,-1.85138313e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.30000000e-01,8.31000000e+03,1.85000000e+00,-1.85139399e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.40000000e-01,8.31000000e+03,1.85000000e+00,-1.85141976e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.50000000e-01,8.31000000e+03,1.85000000e+00,-1.85148085e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.60000000e-01,8.31000000e+03,1.85000000e+00,-1.85162570e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.70000000e-01,8.31000000e+03,1.85000000e+00,-1.85196911e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.80000000e-01,8.31000000e+03,1.85000000e+00,-1.85278326e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
2.90000000e-01,8.31000000e+03,1.85000000e+00,-1.85471331e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.00000000e-01,8.31000000e+03,1.85000000e+00,-1.85928833e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.10000000e-01,8.31000000e+03,1.85000000e+00,-1.87013143e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.20000000e-01,8.31000000e+03,1.85000000e+00,-1.89582466e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.30000000e-01,8.31000000e+03,1.85000000e+00,-1.95668522e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.40000000e-01,8.31000000e+03,1.85000000e+00,-2.10077252e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.50000000e-01,8.31000000e+03,1.85000000e+00,-2.44162497e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.60000000e-01,8.31000000e+03,1.85000000e+00,-3.24695069e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.70000000e-01,8.31000000e+03,1.85000000e+00,-5.14609096e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.80000000e-01,8.31000000e+03,1.85000000e+00,-9.61181542e-12,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
3.90000000e-01,8.31000000e+03,1.85000000e+00,-2.00669125e-11,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.00000000e-01,8.31000000e+03,1.85000000e+00,-4.43835053e-11,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.10000000e-01,8.31000000e+03,1.85000000e+00,-1.00386719e-10,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.20000000e-01,8.31000000e+03,1.85000000e+00,-2.27524106e-10,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.30000000e-01,8.31000000e+03,1.85000000e+00,-5.10269921e-10,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.40000000e-01,8.31000000e+03,1.85000000e+00,-1.12146943e-09,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.50000000e-01,8.31000000e+03,1.85000000e+00,-2.39428497e-09,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.60000000e-01,8.31000000e+03,1.85000000e+00,-4.92612900e-09,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.70000000e-01,8.31000000e+03,1.85000000e+00,-9.70865354e-09,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.80000000e-01,8.31000000e+03,1.85000000e+00,-1.82806650e-08,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
4.90000000e-01,8.31000000e+03,1.85000000e+00,-3.29362149e-08,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
5.00000000e-01,8.31000000e+03,1.85000000e+00,-5.70768666e-08,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
5.10000000e-01,8.31000000e+03,1.85000000e+00,-9.58324377e-08,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
5.20000000e-01,8.31000000e+03,1.85000000e+00,-1.57072657e-07,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
5.30000000e-01,8.31000000e+03,1.85000000e+00,-2.52903924e-07,3.12328329e-01,4.50653365e-02,9.57974391e+01,1.86341280e+00,8.25449421e+04,-1.77656384e-01
