 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 5.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 6.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 7.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137521e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 8.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137521e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 9.00000000e-02  9.68900000e+03  1.85000000e+00 -1.85137522e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.00000000e-01  9.68900000e+03  1.85000000e+00 -1.85137524e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.10000000e-01  9.68900000e+03  1.85000000e+00 -1.85137526e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.20000000e-01  9.68900000e+03  1.85000000e+00 -1.85137532e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.30000000e-01  9.68900000e+03  1.85000000e+00 -1.85137542e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.40000000e-01  9.68900000e+03  1.85000000e+00 -1.85137560e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.50000000e-01  9.68900000e+03  1.85000000e+00 -1.85137594e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.60000000e-01  9.68900000e+03  1.85000000e+00 -1.85137656e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.70000000e-01  9.68900000e+03  1.85000000e+00 -1.85137769e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.80000000e-01  9.68900000e+03  1.85000000e+00 -1.85137978e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 1.90000000e-01  9.68900000e+03  1.85000000e+00 -1.85138360e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.00000000e-01  9.68900000e+03  1.85000000e+00 -1.85139063e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.10000000e-01  9.68900000e+03  1.85000000e+00 -1.85140354e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.20000000e-01  9.68900000e+03  1.85000000e+00 -1.85142723e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.30000000e-01  9.68900000e+03  1.85000000e+00 -1.85147075e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.40000000e-01  9.68900000e+03  1.85000000e+00 -1.85155066e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.50000000e-01  9.68900000e+03  1.85000000e+00 -1.85169739e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.60000000e-01  9.68900000e+03  1.85000000e+00 -1.85196683e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.70000000e-01  9.68900000e+03  1.85000000e+00 -1.85246159e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.80000000e-01  9.68900000e+03  1.85000000e+00 -1.85337011e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 2.90000000e-01  9.68900000e+03  1.85000000e+00 -1.85503839e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.00000000e-01  9.68900000e+03  1.85000000e+00 -1.85810173e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.10000000e-01  9.68900000e+03  1.85000000e+00 -1.86372670e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.20000000e-01  9.68900000e+03  1.85000000e+00 -1.87405518e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.30000000e-01  9.68900000e+03  1.85000000e+00 -1.89301978e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.40000000e-01  9.68900000e+03  1.85000000e+00 -1.92784052e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.50000000e-01  9.68900000e+03  1.85000000e+00 -1.99177205e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.60000000e-01  9.68900000e+03  1.85000000e+00 -2.10914520e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.70000000e-01  9.68900000e+03  1.85000000e+00 -2.32461708e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.80000000e-01  9.68900000e+03  1.85000000e+00 -2.72013798e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 3.90000000e-01  9.68900000e+03  1.85000000e+00 -3.44606001e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.00000000e-01  9.68900000e+03  1.85000000e+00 -4.77814407e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.10000000e-01  9.68900000e+03  1.85000000e+00 -7.22194898e-12  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.20000000e-01  9.68900000e+03  1.85000000e+00 -1.17037960e-11  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.30000000e-01  9.68900000e+03  1.85000000e+00 -1.99196430e-11  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.40000000e-01  9.68900000e+03  1.85000000e+00 -3.49712898e-11  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.50000000e-01  9.68900000e+03  1.85000000e+00 -6.25237283e-11  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.60000000e-01  9.68900000e+03  1.85000000e+00 -1.12903594e-10  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.70000000e-01  9.68900000e+03  1.85000000e+00 -2.04887116e-10  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.80000000e-01  9.68900000e+03  1.85000000e+00 -3.72497117e-10  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
 4.90000000e-01  9.68900000e+03  1.85000000e+00 -6.77102259e-10  3.79310866e-01  6.23551626e-02  1.02700315e+02  6.89622294e+00  1.15413489e+05 -1.93157896e-01 
