vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
3.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
4.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
5.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
6.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
7.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
8.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
9.00000000e-02,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.00000000e-01,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.10000000e-01,9.45700000e+03,1.85000000e+00,-1.85137520e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.20000000e-01,9.45700000e+03,1.85000000e+00,-1.85137521e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.30000000e-01,9.45700000e+03,1.85000000e+00,-1.85137522e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.40000000e-01,9.45700000e+03,1.85000000e+00,-1.85137525e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.50000000e-01,9.45700000e+03,1.85000000e+00,-1.85137530e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.60000000e-01,9.45700000e+03,1.85000000e+00,-1.85137541e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.70000000e-01,9.45700000e+03,1.85000000e+00,-1.85137563e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.80000000e-01,9.45700000e+03,1.85000000e+00,-1.85137612e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
1.90000000e-01,9.45700000e+03,1.85000000e+00,-1.85137715e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.00000000e-01,9.45700000e+03,1.85000000e+00,-1.85137932e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.10000000e-01,9.45700000e+03,1.85000000e+00,-1.85138391e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.20000000e-01,9.45700000e+03,1.85000000e+00,-1.85139361e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.30000000e-01,9.45700000e+03,1.85000000e+00,-1.85141415e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.40000000e-01,9.45700000e+03,1.85000000e+00,-1.85145759e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.50000000e-01,9.45700000e+03,1.85000000e+00,-1.85154947e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.60000000e-01,9.45700000e+03,1.85000000e+00,-1.85174381e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.70000000e-01,9.45700000e+03,1.85000000e+00,-1.85215488e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.80000000e-01,9.45700000e+03,1.85000000e+00,-1.85302435e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
2.90000000e-01,9.45700000e+03,1.85000000e+00,-1.85486335e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
3.00000000e-01,9.45700000e+03,1.85000000e+00,-1.85875285e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
3.10000000e-01,9.45700000e+03,1.85000000e+00,-1.86697879e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
3.20000000e-01,9.45700000e+03,1.85000000e+00,-1.88437471e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
3.30000000e-01,9.45700000e+03,1.85000000e+00,-1.92115923e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
3.40000000e-01,9.45700000e+03,1.85000000e+00,-1.99893037e-12,3.36600661e-01,5.13306174e-02,9.82988208e+01,3.68714250e+00,9.44554538e+04,-1.83273637e-01
