vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
2.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
3.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
4.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
5.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
6.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
7.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
8.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137520e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
9.00000000e-02,2.38900000e+03,1.85000000e+00,-1.85137521e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.00000000e-01,2.38900000e+03,1.85000000e+00,-1.85137521e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.10000000e-01,2.38900000e+03,1.85000000e+00,-1.85137523e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.20000000e-01,2.38900000e+03,1.85000000e+00,-1.85137525e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.30000000e-01,2.38900000e+03,1.85000000e+00,-1.85137530e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.40000000e-01,2.38900000e+03,1.85000000e+00,-1.85137539e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.50000000e-01,2.38900000e+03,1.85000000e+00,-1.85137557e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.60000000e-01,2.38900000e+03,1.85000000e+00,-1.85137592e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.70000000e-01,2.38900000e+03,1.85000000e+00,-1.85137659e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.80000000e-01,2.38900000e+03,1.85000000e+00,-1.85137788e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
1.90000000e-01,2.38900000e+03,1.85000000e+00,-1.85138035e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
2.00000000e-01,2.38900000e+03,1.85000000e+00,-1.85138511e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
2.10000000e-01,2.38900000e+03,1.85000000e+00,-1.85139428e-12,3.63005222e-01,5.81462782e-02,1.01019939e+02,5.67107956e+00,1.07412256e+05,-1.89384343e-01
