vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
3.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
4.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
5.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
6.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
7.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
8.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137520e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
9.00000000e-02,2.10100000e+03,1.85000000e+00,-1.85137521e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.00000000e-01,2.10100000e+03,1.85000000e+00,-1.85137521e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.10000000e-01,2.10100000e+03,1.85000000e+00,-1.85137523e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.20000000e-01,2.10100000e+03,1.85000000e+00,-1.85137525e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.30000000e-01,2.10100000e+03,1.85000000e+00,-1.85137529e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.40000000e-01,2.10100000e+03,1.85000000e+00,-1.85137538e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.50000000e-01,2.10100000e+03,1.85000000e+00,-1.85137555e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.60000000e-01,2.10100000e+03,1.85000000e+00,-1.85137588e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.70000000e-01,2.10100000e+03,1.85000000e+00,-1.85137651e-12,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
