vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
3.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
4.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
5.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
6.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
7.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137520e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
8.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137521e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
9.00000000e-02,1.86400000e+03,1.85000000e+00,-1.85137521e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.00000000e-01,1.86400000e+03,1.85000000e+00,-1.85137523e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.10000000e-01,1.86400000e+03,1.85000000e+00,-1.85137525e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.20000000e-01,1.86400000e+03,1.85000000e+00,-1.85137530e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.30000000e-01,1.86400000e+03,1.85000000e+00,-1.85137538e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.40000000e-01,1.86400000e+03,1.85000000e+00,-1.85137553e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.50000000e-01,1.86400000e+03,1.85000000e+00,-1.85137581e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.60000000e-01,1.86400000e+03,1.85000000e+00,-1.85137634e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.70000000e-01,1.86400000e+03,1.85000000e+00,-1.85137732e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.80000000e-01,1.86400000e+03,1.85000000e+00,-1.85137915e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
1.90000000e-01,1.86400000e+03,1.85000000e+00,-1.85138255e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.00000000e-01,1.86400000e+03,1.85000000e+00,-1.85138888e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.10000000e-01,1.86400000e+03,1.85000000e+00,-1.85140064e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.20000000e-01,1.86400000e+03,1.85000000e+00,-1.85142251e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.30000000e-01,1.86400000e+03,1.85000000e+00,-1.85146321e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.40000000e-01,1.86400000e+03,1.85000000e+00,-1.85153889e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.50000000e-01,1.86400000e+03,1.85000000e+00,-1.85167968e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
2.60000000e-01,1.86400000e+03,1.85000000e+00,-1.85194153e-12,3.74625682e-01,6.11458023e-02,1.02217484e+02,6.54419621e+00,1.13114454e+05,-1.92073621e-01
