vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
4.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
5.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
6.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
7.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
8.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
9.00000000e-02,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.00000000e-01,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.10000000e-01,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.20000000e-01,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.30000000e-01,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.40000000e-01,5.15000000e+03,1.85000000e+00,-1.85137520e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.50000000e-01,5.15000000e+03,1.85000000e+00,-1.85137521e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.60000000e-01,5.15000000e+03,1.85000000e+00,-1.85137522e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.70000000e-01,5.15000000e+03,1.85000000e+00,-1.85137525e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.80000000e-01,5.15000000e+03,1.85000000e+00,-1.85137533e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.90000000e-01,5.15000000e+03,1.85000000e+00,-1.85137552e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.00000000e-01,5.15000000e+03,1.85000000e+00,-1.85137600e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.10000000e-01,5.15000000e+03,1.85000000e+00,-1.85137722e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.20000000e-01,5.15000000e+03,1.85000000e+00,-1.85138027e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.30000000e-01,5.15000000e+03,1.85000000e+00,-1.85138796e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.40000000e-01,5.15000000e+03,1.85000000e+00,-1.85140729e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.50000000e-01,5.15000000e+03,1.85000000e+00,-1.85145592e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.60000000e-01,5.15000000e+03,1.85000000e+00,-1.85157823e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.70000000e-01,5.15000000e+03,1.85000000e+00,-1.85188582e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.80000000e-01,5.15000000e+03,1.85000000e+00,-1.85265938e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.90000000e-01,5.15000000e+03,1.85000000e+00,-1.85460455e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.00000000e-01,5.15000000e+03,1.85000000e+00,-1.85949507e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.10000000e-01,5.15000000e+03,1.85000000e+00,-1.87178771e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.20000000e-01,5.15000000e+03,1.85000000e+00,-1.90267385e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.30000000e-01,5.15000000e+03,1.85000000e+00,-1.98022893e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.40000000e-01,5.15000000e+03,1.85000000e+00,-2.17477720e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.50000000e-01,5.15000000e+03,1.85000000e+00,-2.66204347e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.60000000e-01,5.15000000e+03,1.85000000e+00,-3.87945554e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.70000000e-01,5.15000000e+03,1.85000000e+00,-6.90940078e-12,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
