vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84400000e+03,1.85000000e+00,-1.85137520e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
1.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137520e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
2.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137520e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
3.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137520e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
4.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137520e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
5.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137520e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
6.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137521e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
7.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137521e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
8.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137522e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
9.00000000e-02,9.84400000e+03,1.85000000e+00,-1.85137523e-12,3.89639937e-01,6.50213477e-02,1.03764776e+02,7.67230961e+00,1.20481997e+05,-1.95548313e-01
