 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 3.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 4.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 5.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 6.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 7.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 8.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 9.00000000e-02  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.00000000e-01  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.10000000e-01  1.47100000e+03  1.85000000e+00 -1.85137520e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.20000000e-01  1.47100000e+03  1.85000000e+00 -1.85137521e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.30000000e-01  1.47100000e+03  1.85000000e+00 -1.85137522e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.40000000e-01  1.47100000e+03  1.85000000e+00 -1.85137524e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.50000000e-01  1.47100000e+03  1.85000000e+00 -1.85137529e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.60000000e-01  1.47100000e+03  1.85000000e+00 -1.85137538e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.70000000e-01  1.47100000e+03  1.85000000e+00 -1.85137559e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.80000000e-01  1.47100000e+03  1.85000000e+00 -1.85137604e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 1.90000000e-01  1.47100000e+03  1.85000000e+00 -1.85137699e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.00000000e-01  1.47100000e+03  1.85000000e+00 -1.85137901e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.10000000e-01  1.47100000e+03  1.85000000e+00 -1.85138333e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.20000000e-01  1.47100000e+03  1.85000000e+00 -1.85139254e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.30000000e-01  1.47100000e+03  1.85000000e+00 -1.85141217e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.40000000e-01  1.47100000e+03  1.85000000e+00 -1.85145406e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.50000000e-01  1.47100000e+03  1.85000000e+00 -1.85154338e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.60000000e-01  1.47100000e+03  1.85000000e+00 -1.85173387e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.70000000e-01  1.47100000e+03  1.85000000e+00 -1.85214011e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.80000000e-01  1.47100000e+03  1.85000000e+00 -1.85300648e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 2.90000000e-01  1.47100000e+03  1.85000000e+00 -1.85485406e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 3.00000000e-01  1.47100000e+03  1.85000000e+00 -1.85879400e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 3.10000000e-01  1.47100000e+03  1.85000000e+00 -1.86719542e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 3.20000000e-01  1.47100000e+03  1.85000000e+00 -1.88510901e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
 3.30000000e-01  1.47100000e+03  1.85000000e+00 -1.92330031e-12  3.34605232e-01  5.08155484e-02  9.80931821e+01  3.53721358e+00  9.34762900e+04 -1.82811842e-01 
