 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 2.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 3.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 4.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 5.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 6.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 7.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 8.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137520e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 9.00000000e-02  3.33700000e+03  1.85000000e+00 -1.85137521e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.00000000e-01  3.33700000e+03  1.85000000e+00 -1.85137521e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.10000000e-01  3.33700000e+03  1.85000000e+00 -1.85137522e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.20000000e-01  3.33700000e+03  1.85000000e+00 -1.85137524e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.30000000e-01  3.33700000e+03  1.85000000e+00 -1.85137528e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.40000000e-01  3.33700000e+03  1.85000000e+00 -1.85137536e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.50000000e-01  3.33700000e+03  1.85000000e+00 -1.85137552e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.60000000e-01  3.33700000e+03  1.85000000e+00 -1.85137582e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.70000000e-01  3.33700000e+03  1.85000000e+00 -1.85137641e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.80000000e-01  3.33700000e+03  1.85000000e+00 -1.85137755e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 1.90000000e-01  3.33700000e+03  1.85000000e+00 -1.85137978e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 2.00000000e-01  3.33700000e+03  1.85000000e+00 -1.85138412e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 2.10000000e-01  3.33700000e+03  1.85000000e+00 -1.85139256e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 2.20000000e-01  3.33700000e+03  1.85000000e+00 -1.85140900e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 2.30000000e-01  3.33700000e+03  1.85000000e+00 -1.85144101e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
 2.40000000e-01  3.33700000e+03  1.85000000e+00 -1.85150332e-12  3.59430632e-01  5.72235894e-02  1.00651560e+02  5.40249861e+00  1.05658194e+05 -1.88557089e-01 
