 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137520e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.00000000e-02  1.89800000e+03  1.85000000e+00 -1.85137521e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.00000000e-01  1.89800000e+03  1.85000000e+00 -1.85137522e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.10000000e-01  1.89800000e+03  1.85000000e+00 -1.85137523e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.20000000e-01  1.89800000e+03  1.85000000e+00 -1.85137526e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.30000000e-01  1.89800000e+03  1.85000000e+00 -1.85137531e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.40000000e-01  1.89800000e+03  1.85000000e+00 -1.85137541e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.50000000e-01  1.89800000e+03  1.85000000e+00 -1.85137560e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.60000000e-01  1.89800000e+03  1.85000000e+00 -1.85137596e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.70000000e-01  1.89800000e+03  1.85000000e+00 -1.85137665e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.80000000e-01  1.89800000e+03  1.85000000e+00 -1.85137799e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.90000000e-01  1.89800000e+03  1.85000000e+00 -1.85138055e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.00000000e-01  1.89800000e+03  1.85000000e+00 -1.85138546e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.10000000e-01  1.89800000e+03  1.85000000e+00 -1.85139488e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.20000000e-01  1.89800000e+03  1.85000000e+00 -1.85141295e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.30000000e-01  1.89800000e+03  1.85000000e+00 -1.85144760e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.40000000e-01  1.89800000e+03  1.85000000e+00 -1.85151406e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.50000000e-01  1.89800000e+03  1.85000000e+00 -1.85164151e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.60000000e-01  1.89800000e+03  1.85000000e+00 -1.85188596e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.70000000e-01  1.89800000e+03  1.85000000e+00 -1.85235480e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.80000000e-01  1.89800000e+03  1.85000000e+00 -1.85325396e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 2.90000000e-01  1.89800000e+03  1.85000000e+00 -1.85497843e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.00000000e-01  1.89800000e+03  1.85000000e+00 -1.85828569e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.10000000e-01  1.89800000e+03  1.85000000e+00 -1.86462836e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.20000000e-01  1.89800000e+03  1.85000000e+00 -1.87679205e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.30000000e-01  1.89800000e+03  1.85000000e+00 -1.90011818e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.40000000e-01  1.89800000e+03  1.85000000e+00 -1.94484824e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.50000000e-01  1.89800000e+03  1.85000000e+00 -2.03061656e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.60000000e-01  1.89800000e+03  1.85000000e+00 -2.19505906e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.70000000e-01  1.89800000e+03  1.85000000e+00 -2.51030196e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.80000000e-01  1.89800000e+03  1.85000000e+00 -3.11452775e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 3.90000000e-01  1.89800000e+03  1.85000000e+00 -4.27236172e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.00000000e-01  1.89800000e+03  1.85000000e+00 -6.49027960e-12  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.10000000e-01  1.89800000e+03  1.85000000e+00 -1.07368698e-11  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.20000000e-01  1.89800000e+03  1.85000000e+00 -1.88624281e-11  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.30000000e-01  1.89800000e+03  1.85000000e+00 -3.43962073e-11  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.40000000e-01  1.89800000e+03  1.85000000e+00 -6.40558265e-11  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.50000000e-01  1.89800000e+03  1.85000000e+00 -1.20590957e-10  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.60000000e-01  1.89800000e+03  1.85000000e+00 -2.28104644e-10  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.70000000e-01  1.89800000e+03  1.85000000e+00 -4.31919121e-10  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.80000000e-01  1.89800000e+03  1.85000000e+00 -8.16637487e-10  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 4.90000000e-01  1.89800000e+03  1.85000000e+00 -1.53864790e-09  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.00000000e-01  1.89800000e+03  1.85000000e+00 -2.88328661e-09  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.10000000e-01  1.89800000e+03  1.85000000e+00 -5.36233845e-09  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.20000000e-01  1.89800000e+03  1.85000000e+00 -9.87384246e-09  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.30000000e-01  1.89800000e+03  1.85000000e+00 -1.79511410e-08  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.40000000e-01  1.89800000e+03  1.85000000e+00 -3.21281505e-08  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.50000000e-01  1.89800000e+03  1.85000000e+00 -5.64404682e-08  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.60000000e-01  1.89800000e+03  1.85000000e+00 -9.70721672e-08  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.70000000e-01  1.89800000e+03  1.85000000e+00 -1.63163148e-07  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.80000000e-01  1.89800000e+03  1.85000000e+00 -2.67828633e-07  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 5.90000000e-01  1.89800000e+03  1.85000000e+00 -4.29489590e-07  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.00000000e-01  1.89800000e+03  1.85000000e+00 -6.73581302e-07  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.10000000e-01  1.89800000e+03  1.85000000e+00 -1.03448203e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.20000000e-01  1.89800000e+03  1.85000000e+00 -1.55706537e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.30000000e-01  1.89800000e+03  1.85000000e+00 -2.29681996e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.40000000e-01  1.89800000e+03  1.85000000e+00 -3.31739778e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.50000000e-01  1.89800000e+03  1.85000000e+00 -4.68513008e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.60000000e-01  1.89800000e+03  1.85000000e+00 -6.46141057e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.70000000e-01  1.89800000e+03  1.85000000e+00 -8.69511463e-06  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.80000000e-01  1.89800000e+03  1.85000000e+00 -1.14174289e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 6.90000000e-01  1.89800000e+03  1.85000000e+00 -1.46403885e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.00000000e-01  1.89800000e+03  1.85000000e+00 -1.83588443e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.10000000e-01  1.89800000e+03  1.85000000e+00 -2.25545118e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.20000000e-01  1.89800000e+03  1.85000000e+00 -2.72005779e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.30000000e-01  1.89800000e+03  1.85000000e+00 -3.22657856e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.40000000e-01  1.89800000e+03  1.85000000e+00 -3.77175084e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.50000000e-01  1.89800000e+03  1.85000000e+00 -4.35237739e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.60000000e-01  1.89800000e+03  1.85000000e+00 -4.96544236e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.70000000e-01  1.89800000e+03  1.85000000e+00 -5.60816577e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.80000000e-01  1.89800000e+03  1.85000000e+00 -6.27801884e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 7.90000000e-01  1.89800000e+03  1.85000000e+00 -6.97271701e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.00000000e-01  1.89800000e+03  1.85000000e+00 -7.69020180e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.10000000e-01  1.89800000e+03  1.85000000e+00 -8.42861841e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.20000000e-01  1.89800000e+03  1.85000000e+00 -9.18629296e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.30000000e-01  1.89800000e+03  1.85000000e+00 -9.96171121e-05  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.40000000e-01  1.89800000e+03  1.85000000e+00 -1.07534996e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.50000000e-01  1.89800000e+03  1.85000000e+00 -1.15604085e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.60000000e-01  1.89800000e+03  1.85000000e+00 -1.23812985e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.70000000e-01  1.89800000e+03  1.85000000e+00 -1.32151276e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.80000000e-01  1.89800000e+03  1.85000000e+00 -1.40609411e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 8.90000000e-01  1.89800000e+03  1.85000000e+00 -1.49178626e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.00000000e-01  1.89800000e+03  1.85000000e+00 -1.57850860e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.10000000e-01  1.89800000e+03  1.85000000e+00 -1.66618690e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.20000000e-01  1.89800000e+03  1.85000000e+00 -1.75475267e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.30000000e-01  1.89800000e+03  1.85000000e+00 -1.84414268e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.40000000e-01  1.89800000e+03  1.85000000e+00 -1.93429845e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.50000000e-01  1.89800000e+03  1.85000000e+00 -2.02516588e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.60000000e-01  1.89800000e+03  1.85000000e+00 -2.11669480e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.70000000e-01  1.89800000e+03  1.85000000e+00 -2.20883868e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.80000000e-01  1.89800000e+03  1.85000000e+00 -2.30155434e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 9.90000000e-01  1.89800000e+03  1.85000000e+00 -2.39480165e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.00000000e+00  1.89800000e+03  1.85000000e+00 -2.48854330e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.01000000e+00  1.89800000e+03  1.85000000e+00 -2.58274454e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.02000000e+00  1.89800000e+03  1.85000000e+00 -2.67737302e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.03000000e+00  1.89800000e+03  1.85000000e+00 -2.77239856e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.04000000e+00  1.89800000e+03  1.85000000e+00 -2.86779298e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.05000000e+00  1.89800000e+03  1.85000000e+00 -2.96352998e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.06000000e+00  1.89800000e+03  1.85000000e+00 -3.05958498e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.07000000e+00  1.89800000e+03  1.85000000e+00 -3.15593495e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.08000000e+00  1.89800000e+03  1.85000000e+00 -3.25255837e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.09000000e+00  1.89800000e+03  1.85000000e+00 -3.34943505e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.10000000e+00  1.89800000e+03  1.85000000e+00 -3.44654607e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.11000000e+00  1.89800000e+03  1.85000000e+00 -3.54387366e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.12000000e+00  1.89800000e+03  1.85000000e+00 -3.64140116e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.13000000e+00  1.89800000e+03  1.85000000e+00 -3.73911291e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.14000000e+00  1.89800000e+03  1.85000000e+00 -3.83699416e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.15000000e+00  1.89800000e+03  1.85000000e+00 -3.93503106e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.16000000e+00  1.89800000e+03  1.85000000e+00 -4.03321056e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.17000000e+00  1.89800000e+03  1.85000000e+00 -4.13152038e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.18000000e+00  1.89800000e+03  1.85000000e+00 -4.22994892e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.19000000e+00  1.89800000e+03  1.85000000e+00 -4.32848526e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.20000000e+00  1.89800000e+03  1.85000000e+00 -4.42711909e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.21000000e+00  1.89800000e+03  1.85000000e+00 -4.52584068e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.22000000e+00  1.89800000e+03  1.85000000e+00 -4.62464083e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.23000000e+00  1.89800000e+03  1.85000000e+00 -4.72351086e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.24000000e+00  1.89800000e+03  1.85000000e+00 -4.82244255e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.25000000e+00  1.89800000e+03  1.85000000e+00 -4.92142813e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.26000000e+00  1.89800000e+03  1.85000000e+00 -5.02046024e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.27000000e+00  1.89800000e+03  1.85000000e+00 -5.11953194e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.28000000e+00  1.89800000e+03  1.85000000e+00 -5.21863661e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
 1.29000000e+00  1.89800000e+03  1.85000000e+00 -5.31776803e-04  3.64199575e-01  5.84545700e-02  1.01143023e+02  5.76081869e+00  1.07998330e+05 -1.89660748e-01 
