vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.00000000e-02,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.00000000e-01,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.10000000e-01,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.20000000e-01,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.30000000e-01,1.94100000e+03,1.85000000e+00,-1.85137520e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.40000000e-01,1.94100000e+03,1.85000000e+00,-1.85137521e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.50000000e-01,1.94100000e+03,1.85000000e+00,-1.85137522e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.60000000e-01,1.94100000e+03,1.85000000e+00,-1.85137524e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.70000000e-01,1.94100000e+03,1.85000000e+00,-1.85137529e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.80000000e-01,1.94100000e+03,1.85000000e+00,-1.85137542e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.90000000e-01,1.94100000e+03,1.85000000e+00,-1.85137572e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.00000000e-01,1.94100000e+03,1.85000000e+00,-1.85137646e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.10000000e-01,1.94100000e+03,1.85000000e+00,-1.85137822e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.20000000e-01,1.94100000e+03,1.85000000e+00,-1.85138244e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.30000000e-01,1.94100000e+03,1.85000000e+00,-1.85139257e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.40000000e-01,1.94100000e+03,1.85000000e+00,-1.85141689e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.50000000e-01,1.94100000e+03,1.85000000e+00,-1.85147525e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.60000000e-01,1.94100000e+03,1.85000000e+00,-1.85161530e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.70000000e-01,1.94100000e+03,1.85000000e+00,-1.85195141e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.80000000e-01,1.94100000e+03,1.85000000e+00,-1.85275796e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
2.90000000e-01,1.94100000e+03,1.85000000e+00,-1.85469334e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.00000000e-01,1.94100000e+03,1.85000000e+00,-1.85933688e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.10000000e-01,1.94100000e+03,1.85000000e+00,-1.87047635e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.20000000e-01,1.94100000e+03,1.85000000e+00,-1.89719230e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.30000000e-01,1.94100000e+03,1.85000000e+00,-1.96124084e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.40000000e-01,1.94100000e+03,1.85000000e+00,-2.11469844e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.50000000e-01,1.94100000e+03,1.85000000e+00,-2.48203734e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.60000000e-01,1.94100000e+03,1.85000000e+00,-3.36010402e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.70000000e-01,1.94100000e+03,1.85000000e+00,-5.45439643e-12,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.80000000e-01,1.94100000e+03,1.85000000e+00,-1.04327957e-11,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
3.90000000e-01,1.94100000e+03,1.85000000e+00,-2.22067072e-11,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.00000000e-01,1.94100000e+03,1.85000000e+00,-4.98376262e-11,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.10000000e-01,1.94100000e+03,1.85000000e+00,-1.13938575e-10,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.20000000e-01,1.94100000e+03,1.85000000e+00,-2.60161098e-10,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.30000000e-01,1.94100000e+03,1.85000000e+00,-5.85821933e-10,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.40000000e-01,1.94100000e+03,1.85000000e+00,-1.28782940e-09,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.50000000e-01,1.94100000e+03,1.85000000e+00,-2.73884152e-09,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.60000000e-01,1.94100000e+03,1.85000000e+00,-5.59139987e-09,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.70000000e-01,1.94100000e+03,1.85000000e+00,-1.09028952e-08,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.80000000e-01,1.94100000e+03,1.85000000e+00,-2.02876851e-08,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
4.90000000e-01,1.94100000e+03,1.85000000e+00,-3.61477794e-08,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.00000000e-01,1.94100000e+03,1.85000000e+00,-6.20828021e-08,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.10000000e-01,1.94100000e+03,1.85000000e+00,-1.03598147e-07,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.20000000e-01,1.94100000e+03,1.85000000e+00,-1.69224061e-07,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.30000000e-01,1.94100000e+03,1.85000000e+00,-2.72127815e-07,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.40000000e-01,1.94100000e+03,1.85000000e+00,-4.32149710e-07,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.50000000e-01,1.94100000e+03,1.85000000e+00,-6.77753039e-07,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.60000000e-01,1.94100000e+03,1.85000000e+00,-1.04665857e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.70000000e-01,1.94100000e+03,1.85000000e+00,-1.58355488e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.80000000e-01,1.94100000e+03,1.85000000e+00,-2.33432332e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
5.90000000e-01,1.94100000e+03,1.85000000e+00,-3.33864976e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.00000000e-01,1.94100000e+03,1.85000000e+00,-4.62445672e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.10000000e-01,1.94100000e+03,1.85000000e+00,-6.20636208e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.20000000e-01,1.94100000e+03,1.85000000e+00,-8.08768709e-06,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.30000000e-01,1.94100000e+03,1.85000000e+00,-1.02640164e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.40000000e-01,1.94100000e+03,1.85000000e+00,-1.27265773e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.50000000e-01,1.94100000e+03,1.85000000e+00,-1.54646726e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.60000000e-01,1.94100000e+03,1.85000000e+00,-1.84671297e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.70000000e-01,1.94100000e+03,1.85000000e+00,-2.17230268e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.80000000e-01,1.94100000e+03,1.85000000e+00,-2.52219785e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
6.90000000e-01,1.94100000e+03,1.85000000e+00,-2.89541900e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.00000000e-01,1.94100000e+03,1.85000000e+00,-3.29104102e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.10000000e-01,1.94100000e+03,1.85000000e+00,-3.70818522e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.20000000e-01,1.94100000e+03,1.85000000e+00,-4.14601148e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.30000000e-01,1.94100000e+03,1.85000000e+00,-4.60371180e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.40000000e-01,1.94100000e+03,1.85000000e+00,-5.08050551e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.50000000e-01,1.94100000e+03,1.85000000e+00,-5.57563596e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.60000000e-01,1.94100000e+03,1.85000000e+00,-6.08836849e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.70000000e-01,1.94100000e+03,1.85000000e+00,-6.61798918e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.80000000e-01,1.94100000e+03,1.85000000e+00,-7.16380427e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
7.90000000e-01,1.94100000e+03,1.85000000e+00,-7.72513994e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.00000000e-01,1.94100000e+03,1.85000000e+00,-8.30134223e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.10000000e-01,1.94100000e+03,1.85000000e+00,-8.89177718e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.20000000e-01,1.94100000e+03,1.85000000e+00,-9.49583089e-05,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.30000000e-01,1.94100000e+03,1.85000000e+00,-1.01129096e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.40000000e-01,1.94100000e+03,1.85000000e+00,-1.07424396e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.50000000e-01,1.94100000e+03,1.85000000e+00,-1.13838673e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.60000000e-01,1.94100000e+03,1.85000000e+00,-1.20366590e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.70000000e-01,1.94100000e+03,1.85000000e+00,-1.27003007e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.80000000e-01,1.94100000e+03,1.85000000e+00,-1.33742978e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
8.90000000e-01,1.94100000e+03,1.85000000e+00,-1.40581746e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.00000000e-01,1.94100000e+03,1.85000000e+00,-1.47514742e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.10000000e-01,1.94100000e+03,1.85000000e+00,-1.54537579e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.20000000e-01,1.94100000e+03,1.85000000e+00,-1.61646044e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.30000000e-01,1.94100000e+03,1.85000000e+00,-1.68836098e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.40000000e-01,1.94100000e+03,1.85000000e+00,-1.76103868e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.50000000e-01,1.94100000e+03,1.85000000e+00,-1.83445641e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.60000000e-01,1.94100000e+03,1.85000000e+00,-1.90857859e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.70000000e-01,1.94100000e+03,1.85000000e+00,-1.98337112e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.80000000e-01,1.94100000e+03,1.85000000e+00,-2.05880136e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
9.90000000e-01,1.94100000e+03,1.85000000e+00,-2.13483803e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.00000000e+00,1.94100000e+03,1.85000000e+00,-2.21145121e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.01000000e+00,1.94100000e+03,1.85000000e+00,-2.28861223e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.02000000e+00,1.94100000e+03,1.85000000e+00,-2.36629366e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.03000000e+00,1.94100000e+03,1.85000000e+00,-2.44446922e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.04000000e+00,1.94100000e+03,1.85000000e+00,-2.52311376e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.05000000e+00,1.94100000e+03,1.85000000e+00,-2.60220319e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.06000000e+00,1.94100000e+03,1.85000000e+00,-2.68171446e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.07000000e+00,1.94100000e+03,1.85000000e+00,-2.76162549e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.08000000e+00,1.94100000e+03,1.85000000e+00,-2.84191513e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.09000000e+00,1.94100000e+03,1.85000000e+00,-2.92256312e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.10000000e+00,1.94100000e+03,1.85000000e+00,-3.00355006e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.11000000e+00,1.94100000e+03,1.85000000e+00,-3.08485738e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.12000000e+00,1.94100000e+03,1.85000000e+00,-3.16646725e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.13000000e+00,1.94100000e+03,1.85000000e+00,-3.24836262e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.14000000e+00,1.94100000e+03,1.85000000e+00,-3.33052713e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.15000000e+00,1.94100000e+03,1.85000000e+00,-3.41294509e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.16000000e+00,1.94100000e+03,1.85000000e+00,-3.49560147e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.17000000e+00,1.94100000e+03,1.85000000e+00,-3.57848186e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.18000000e+00,1.94100000e+03,1.85000000e+00,-3.66157242e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.19000000e+00,1.94100000e+03,1.85000000e+00,-3.74485989e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.20000000e+00,1.94100000e+03,1.85000000e+00,-3.82833154e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.21000000e+00,1.94100000e+03,1.85000000e+00,-3.91197516e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.22000000e+00,1.94100000e+03,1.85000000e+00,-3.99577901e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.23000000e+00,1.94100000e+03,1.85000000e+00,-4.07973186e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.24000000e+00,1.94100000e+03,1.85000000e+00,-4.16382287e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.25000000e+00,1.94100000e+03,1.85000000e+00,-4.24804168e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.26000000e+00,1.94100000e+03,1.85000000e+00,-4.33237831e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.27000000e+00,1.94100000e+03,1.85000000e+00,-4.41682319e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.28000000e+00,1.94100000e+03,1.85000000e+00,-4.50136709e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.29000000e+00,1.94100000e+03,1.85000000e+00,-4.58600118e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.30000000e+00,1.94100000e+03,1.85000000e+00,-4.67071695e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.31000000e+00,1.94100000e+03,1.85000000e+00,-4.75550622e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
1.32000000e+00,1.94100000e+03,1.85000000e+00,-4.84036112e-04,3.10119404e-01,4.44951593e-02,9.55697987e+01,1.69744272e+00,8.14610158e+04,-1.77145181e-01
