vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
4.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
5.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
6.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137520e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
7.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137521e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
8.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137521e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
9.00000000e-02,3.26500000e+03,1.85000000e+00,-1.85137522e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.00000000e-01,3.26500000e+03,1.85000000e+00,-1.85137524e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.10000000e-01,3.26500000e+03,1.85000000e+00,-1.85137527e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.20000000e-01,3.26500000e+03,1.85000000e+00,-1.85137533e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.30000000e-01,3.26500000e+03,1.85000000e+00,-1.85137545e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.40000000e-01,3.26500000e+03,1.85000000e+00,-1.85137565e-12,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
