vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
5.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
6.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137520e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
7.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137521e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
8.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137521e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
9.00000000e-02,4.43700000e+03,1.85000000e+00,-1.85137522e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.00000000e-01,4.43700000e+03,1.85000000e+00,-1.85137524e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.10000000e-01,4.43700000e+03,1.85000000e+00,-1.85137528e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.20000000e-01,4.43700000e+03,1.85000000e+00,-1.85137534e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.30000000e-01,4.43700000e+03,1.85000000e+00,-1.85137546e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.40000000e-01,4.43700000e+03,1.85000000e+00,-1.85137568e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.50000000e-01,4.43700000e+03,1.85000000e+00,-1.85137607e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.60000000e-01,4.43700000e+03,1.85000000e+00,-1.85137677e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.70000000e-01,4.43700000e+03,1.85000000e+00,-1.85137806e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.80000000e-01,4.43700000e+03,1.85000000e+00,-1.85138039e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.90000000e-01,4.43700000e+03,1.85000000e+00,-1.85138463e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.00000000e-01,4.43700000e+03,1.85000000e+00,-1.85139233e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.10000000e-01,4.43700000e+03,1.85000000e+00,-1.85140630e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.20000000e-01,4.43700000e+03,1.85000000e+00,-1.85143169e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.30000000e-01,4.43700000e+03,1.85000000e+00,-1.85147778e-12,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
