vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.48200000e+03,1.85000000e+00,-1.85137520e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137520e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
2.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137520e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
3.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137520e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
4.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137520e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
5.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137520e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
6.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137521e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
7.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137521e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
8.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137522e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
9.00000000e-02,1.48200000e+03,1.85000000e+00,-1.85137524e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.00000000e-01,1.48200000e+03,1.85000000e+00,-1.85137527e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.10000000e-01,1.48200000e+03,1.85000000e+00,-1.85137533e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.20000000e-01,1.48200000e+03,1.85000000e+00,-1.85137543e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.30000000e-01,1.48200000e+03,1.85000000e+00,-1.85137561e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.40000000e-01,1.48200000e+03,1.85000000e+00,-1.85137592e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.50000000e-01,1.48200000e+03,1.85000000e+00,-1.85137648e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.60000000e-01,1.48200000e+03,1.85000000e+00,-1.85137746e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.70000000e-01,1.48200000e+03,1.85000000e+00,-1.85137919e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.80000000e-01,1.48200000e+03,1.85000000e+00,-1.85138225e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
1.90000000e-01,1.48200000e+03,1.85000000e+00,-1.85138767e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
2.00000000e-01,1.48200000e+03,1.85000000e+00,-1.85139725e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
2.10000000e-01,1.48200000e+03,1.85000000e+00,-1.85141419e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
2.20000000e-01,1.48200000e+03,1.85000000e+00,-1.85144414e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
2.30000000e-01,1.48200000e+03,1.85000000e+00,-1.85149710e-12,3.94330676e-01,6.62321416e-02,1.04248179e+02,8.02475363e+00,1.22783757e+05,-1.96633873e-01
