 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.97900000e+03  1.85000000e+00 -1.85137520e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137520e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 2.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137520e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 3.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137520e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 4.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137520e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 5.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137520e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 6.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137521e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 7.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137521e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 8.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137522e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 9.00000000e-02  8.97900000e+03  1.85000000e+00 -1.85137523e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.00000000e-01  8.97900000e+03  1.85000000e+00 -1.85137526e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.10000000e-01  8.97900000e+03  1.85000000e+00 -1.85137531e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.20000000e-01  8.97900000e+03  1.85000000e+00 -1.85137539e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.30000000e-01  8.97900000e+03  1.85000000e+00 -1.85137554e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.40000000e-01  8.97900000e+03  1.85000000e+00 -1.85137581e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.50000000e-01  8.97900000e+03  1.85000000e+00 -1.85137629e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.60000000e-01  8.97900000e+03  1.85000000e+00 -1.85137715e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.70000000e-01  8.97900000e+03  1.85000000e+00 -1.85137868e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
 1.80000000e-01  8.97900000e+03  1.85000000e+00 -1.85138142e-12  3.89754019e-01  6.50507948e-02  1.03776532e+02  7.68088122e+00  1.20537977e+05 -1.95574714e-01 
