vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
1.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
2.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
3.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
4.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
5.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
6.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
7.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137520e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
8.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137521e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
9.00000000e-02,6.45500000e+03,1.85000000e+00,-1.85137521e-12,3.73449107e-01,6.08420996e-02,1.02096232e+02,6.45579289e+00,1.12537104e+05,-1.91801331e-01
