vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
4.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
5.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
6.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137520e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
7.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137521e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
8.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137521e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
9.00000000e-02,5.43400000e+03,1.85000000e+00,-1.85137522e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.00000000e-01,5.43400000e+03,1.85000000e+00,-1.85137524e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.10000000e-01,5.43400000e+03,1.85000000e+00,-1.85137526e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.20000000e-01,5.43400000e+03,1.85000000e+00,-1.85137532e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.30000000e-01,5.43400000e+03,1.85000000e+00,-1.85137542e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.40000000e-01,5.43400000e+03,1.85000000e+00,-1.85137560e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.50000000e-01,5.43400000e+03,1.85000000e+00,-1.85137594e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.60000000e-01,5.43400000e+03,1.85000000e+00,-1.85137655e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.70000000e-01,5.43400000e+03,1.85000000e+00,-1.85137768e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.80000000e-01,5.43400000e+03,1.85000000e+00,-1.85137976e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.90000000e-01,5.43400000e+03,1.85000000e+00,-1.85138358e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.00000000e-01,5.43400000e+03,1.85000000e+00,-1.85139059e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.10000000e-01,5.43400000e+03,1.85000000e+00,-1.85140347e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.20000000e-01,5.43400000e+03,1.85000000e+00,-1.85142712e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.30000000e-01,5.43400000e+03,1.85000000e+00,-1.85147057e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.40000000e-01,5.43400000e+03,1.85000000e+00,-1.85155038e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.50000000e-01,5.43400000e+03,1.85000000e+00,-1.85169698e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.60000000e-01,5.43400000e+03,1.85000000e+00,-1.85196625e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.70000000e-01,5.43400000e+03,1.85000000e+00,-1.85246086e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.80000000e-01,5.43400000e+03,1.85000000e+00,-1.85336936e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.90000000e-01,5.43400000e+03,1.85000000e+00,-1.85503808e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.00000000e-01,5.43400000e+03,1.85000000e+00,-1.85810316e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.10000000e-01,5.43400000e+03,1.85000000e+00,-1.86373298e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.20000000e-01,5.43400000e+03,1.85000000e+00,-1.87407343e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.30000000e-01,5.43400000e+03,1.85000000e+00,-1.89306562e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.40000000e-01,5.43400000e+03,1.85000000e+00,-1.92794735e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.50000000e-01,5.43400000e+03,1.85000000e+00,-1.99200979e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.60000000e-01,5.43400000e+03,1.85000000e+00,-2.10965803e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.70000000e-01,5.43400000e+03,1.85000000e+00,-2.32569868e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.80000000e-01,5.43400000e+03,1.85000000e+00,-2.72238053e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.90000000e-01,5.43400000e+03,1.85000000e+00,-3.45064758e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
4.00000000e-01,5.43400000e+03,1.85000000e+00,-4.78742700e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
4.10000000e-01,5.43400000e+03,1.85000000e+00,-7.24056296e-12,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
4.20000000e-01,5.43400000e+03,1.85000000e+00,-1.17408314e-11,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
