vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
6.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
7.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
8.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
9.00000000e-02,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.00000000e-01,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.10000000e-01,2.91600000e+03,1.85000000e+00,-1.85137520e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.20000000e-01,2.91600000e+03,1.85000000e+00,-1.85137521e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.30000000e-01,2.91600000e+03,1.85000000e+00,-1.85137522e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.40000000e-01,2.91600000e+03,1.85000000e+00,-1.85137524e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.50000000e-01,2.91600000e+03,1.85000000e+00,-1.85137528e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.60000000e-01,2.91600000e+03,1.85000000e+00,-1.85137538e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.70000000e-01,2.91600000e+03,1.85000000e+00,-1.85137558e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.80000000e-01,2.91600000e+03,1.85000000e+00,-1.85137602e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
1.90000000e-01,2.91600000e+03,1.85000000e+00,-1.85137695e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.00000000e-01,2.91600000e+03,1.85000000e+00,-1.85137894e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.10000000e-01,2.91600000e+03,1.85000000e+00,-1.85138320e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.20000000e-01,2.91600000e+03,1.85000000e+00,-1.85139229e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.30000000e-01,2.91600000e+03,1.85000000e+00,-1.85141173e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.40000000e-01,2.91600000e+03,1.85000000e+00,-1.85145325e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.50000000e-01,2.91600000e+03,1.85000000e+00,-1.85154198e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.60000000e-01,2.91600000e+03,1.85000000e+00,-1.85173158e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.70000000e-01,2.91600000e+03,1.85000000e+00,-1.85213672e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.80000000e-01,2.91600000e+03,1.85000000e+00,-1.85300240e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
2.90000000e-01,2.91600000e+03,1.85000000e+00,-1.85485211e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.00000000e-01,2.91600000e+03,1.85000000e+00,-1.85880422e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.10000000e-01,2.91600000e+03,1.85000000e+00,-1.86724794e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.20000000e-01,2.91600000e+03,1.85000000e+00,-1.88528662e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.30000000e-01,2.91600000e+03,1.85000000e+00,-1.92381905e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.40000000e-01,2.91600000e+03,1.85000000e+00,-2.00611453e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.50000000e-01,2.91600000e+03,1.85000000e+00,-2.18183423e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.60000000e-01,2.91600000e+03,1.85000000e+00,-2.55690344e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.70000000e-01,2.91600000e+03,1.85000000e+00,-3.35706644e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.80000000e-01,2.91600000e+03,1.85000000e+00,-5.06283098e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
3.90000000e-01,2.91600000e+03,1.85000000e+00,-8.69515417e-12,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.00000000e-01,2.91600000e+03,1.85000000e+00,-1.64176792e-11,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.10000000e-01,2.91600000e+03,1.85000000e+00,-3.27984153e-11,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.20000000e-01,2.91600000e+03,1.85000000e+00,-6.74292425e-11,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.30000000e-01,2.91600000e+03,1.85000000e+00,-1.40294200e-10,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.40000000e-01,2.91600000e+03,1.85000000e+00,-2.92566989e-10,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.50000000e-01,2.91600000e+03,1.85000000e+00,-6.07756143e-10,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.60000000e-01,2.91600000e+03,1.85000000e+00,-1.25158290e-09,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.70000000e-01,2.91600000e+03,1.85000000e+00,-2.54335634e-09,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.80000000e-01,2.91600000e+03,1.85000000e+00,-5.07501160e-09,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
4.90000000e-01,2.91600000e+03,1.85000000e+00,-9.89233390e-09,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.00000000e-01,2.91600000e+03,1.85000000e+00,-1.87426760e-08,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.10000000e-01,2.91600000e+03,1.85000000e+00,-3.43807831e-08,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.20000000e-01,2.91600000e+03,1.85000000e+00,-6.09331200e-08,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.30000000e-01,2.91600000e+03,1.85000000e+00,-1.04377020e-07,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.40000000e-01,2.91600000e+03,1.85000000e+00,-1.73276872e-07,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.50000000e-01,2.91600000e+03,1.85000000e+00,-2.79961210e-07,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.60000000e-01,2.91600000e+03,1.85000000e+00,-4.42244741e-07,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.70000000e-01,2.91600000e+03,1.85000000e+00,-6.85554789e-07,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.80000000e-01,2.91600000e+03,1.85000000e+00,-1.04488771e-06,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
5.90000000e-01,2.91600000e+03,1.85000000e+00,-1.56547830e-06,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
6.00000000e-01,2.91600000e+03,1.85000000e+00,-2.30082170e-06,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
6.10000000e-01,2.91600000e+03,1.85000000e+00,-3.30739170e-06,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
6.20000000e-01,2.91600000e+03,1.85000000e+00,-4.63714041e-06,3.34141279e-01,5.06957908e-02,9.80453694e+01,3.50235394e+00,9.32486268e+04,-1.82704471e-01
