vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76000000e+02,1.85000000e+00,-1.85137520e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137520e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137520e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137520e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137520e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137520e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
6.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137521e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
7.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137521e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
8.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137523e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
9.00000000e-02,6.76000000e+02,1.85000000e+00,-1.85137524e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.00000000e-01,6.76000000e+02,1.85000000e+00,-1.85137528e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.10000000e-01,6.76000000e+02,1.85000000e+00,-1.85137534e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.20000000e-01,6.76000000e+02,1.85000000e+00,-1.85137544e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.30000000e-01,6.76000000e+02,1.85000000e+00,-1.85137563e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.40000000e-01,6.76000000e+02,1.85000000e+00,-1.85137596e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.50000000e-01,6.76000000e+02,1.85000000e+00,-1.85137654e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.60000000e-01,6.76000000e+02,1.85000000e+00,-1.85137756e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.70000000e-01,6.76000000e+02,1.85000000e+00,-1.85137935e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.80000000e-01,6.76000000e+02,1.85000000e+00,-1.85138252e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.90000000e-01,6.76000000e+02,1.85000000e+00,-1.85138810e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.00000000e-01,6.76000000e+02,1.85000000e+00,-1.85139793e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.10000000e-01,6.76000000e+02,1.85000000e+00,-1.85141526e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.20000000e-01,6.76000000e+02,1.85000000e+00,-1.85144580e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.30000000e-01,6.76000000e+02,1.85000000e+00,-1.85149964e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.40000000e-01,6.76000000e+02,1.85000000e+00,-1.85159453e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.50000000e-01,6.76000000e+02,1.85000000e+00,-1.85176176e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.60000000e-01,6.76000000e+02,1.85000000e+00,-1.85205651e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.70000000e-01,6.76000000e+02,1.85000000e+00,-1.85257600e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.80000000e-01,6.76000000e+02,1.85000000e+00,-1.85349159e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.90000000e-01,6.76000000e+02,1.85000000e+00,-1.85510529e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.00000000e-01,6.76000000e+02,1.85000000e+00,-1.85794937e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.10000000e-01,6.76000000e+02,1.85000000e+00,-1.86296190e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.20000000e-01,6.76000000e+02,1.85000000e+00,-1.87179611e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.30000000e-01,6.76000000e+02,1.85000000e+00,-1.88736553e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.40000000e-01,6.76000000e+02,1.85000000e+00,-1.91480460e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.50000000e-01,6.76000000e+02,1.85000000e+00,-1.96316118e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.60000000e-01,6.76000000e+02,1.85000000e+00,-2.04837848e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.70000000e-01,6.76000000e+02,1.85000000e+00,-2.19854782e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.80000000e-01,6.76000000e+02,1.85000000e+00,-2.46316005e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.90000000e-01,6.76000000e+02,1.85000000e+00,-2.92939591e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.00000000e-01,6.76000000e+02,1.85000000e+00,-3.75080173e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.10000000e-01,6.76000000e+02,1.85000000e+00,-5.19774651e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.20000000e-01,6.76000000e+02,1.85000000e+00,-7.74615677e-12,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.30000000e-01,6.76000000e+02,1.85000000e+00,-1.22334550e-11,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.40000000e-01,6.76000000e+02,1.85000000e+00,-2.01323375e-11,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.50000000e-01,6.76000000e+02,1.85000000e+00,-3.40308330e-11,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.60000000e-01,6.76000000e+02,1.85000000e+00,-5.84726597e-11,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.70000000e-01,6.76000000e+02,1.85000000e+00,-1.01425047e-10,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.80000000e-01,6.76000000e+02,1.85000000e+00,-1.76835048e-10,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.90000000e-01,6.76000000e+02,1.85000000e+00,-3.09064425e-10,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.00000000e-01,6.76000000e+02,1.85000000e+00,-5.40544767e-10,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.10000000e-01,6.76000000e+02,1.85000000e+00,-9.44903635e-10,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.20000000e-01,6.76000000e+02,1.85000000e+00,-1.64927758e-09,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.30000000e-01,6.76000000e+02,1.85000000e+00,-2.87181759e-09,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.40000000e-01,6.76000000e+02,1.85000000e+00,-4.98382490e-09,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.50000000e-01,6.76000000e+02,1.85000000e+00,-8.61081413e-09,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.60000000e-01,6.76000000e+02,1.85000000e+00,-1.47931482e-08,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.70000000e-01,6.76000000e+02,1.85000000e+00,-2.52342875e-08,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.80000000e-01,6.76000000e+02,1.85000000e+00,-4.26719898e-08,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.90000000e-01,6.76000000e+02,1.85000000e+00,-7.14134439e-08,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
