vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
1.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
2.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
3.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
4.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
5.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
6.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
7.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
8.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137520e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
9.00000000e-02,2.21000000e+03,1.85000000e+00,-1.85137521e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
1.00000000e-01,2.21000000e+03,1.85000000e+00,-1.85137521e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
1.10000000e-01,2.21000000e+03,1.85000000e+00,-1.85137522e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
1.20000000e-01,2.21000000e+03,1.85000000e+00,-1.85137524e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
1.30000000e-01,2.21000000e+03,1.85000000e+00,-1.85137528e-12,3.59597563e-01,5.72666784e-02,1.00668763e+02,5.41504119e+00,1.05740107e+05,-1.88595721e-01
