vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
7.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
8.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
9.00000000e-02,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.00000000e-01,7.20700000e+03,1.85000000e+00,-1.85137520e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.10000000e-01,7.20700000e+03,1.85000000e+00,-1.85137521e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.20000000e-01,7.20700000e+03,1.85000000e+00,-1.85137521e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.30000000e-01,7.20700000e+03,1.85000000e+00,-1.85137522e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.40000000e-01,7.20700000e+03,1.85000000e+00,-1.85137525e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.50000000e-01,7.20700000e+03,1.85000000e+00,-1.85137531e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.60000000e-01,7.20700000e+03,1.85000000e+00,-1.85137543e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.70000000e-01,7.20700000e+03,1.85000000e+00,-1.85137568e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.80000000e-01,7.20700000e+03,1.85000000e+00,-1.85137622e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
1.90000000e-01,7.20700000e+03,1.85000000e+00,-1.85137733e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.00000000e-01,7.20700000e+03,1.85000000e+00,-1.85137966e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.10000000e-01,7.20700000e+03,1.85000000e+00,-1.85138456e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.20000000e-01,7.20700000e+03,1.85000000e+00,-1.85139483e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.30000000e-01,7.20700000e+03,1.85000000e+00,-1.85141636e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.40000000e-01,7.20700000e+03,1.85000000e+00,-1.85146151e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.50000000e-01,7.20700000e+03,1.85000000e+00,-1.85155617e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.60000000e-01,7.20700000e+03,1.85000000e+00,-1.85175468e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.70000000e-01,7.20700000e+03,1.85000000e+00,-1.85217093e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.80000000e-01,7.20700000e+03,1.85000000e+00,-1.85304372e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
2.90000000e-01,7.20700000e+03,1.85000000e+00,-1.85487379e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.00000000e-01,7.20700000e+03,1.85000000e+00,-1.85871093e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.10000000e-01,7.20700000e+03,1.85000000e+00,-1.86675601e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.20000000e-01,7.20700000e+03,1.85000000e+00,-1.88362247e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.30000000e-01,7.20700000e+03,1.85000000e+00,-1.91897967e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.40000000e-01,7.20700000e+03,1.85000000e+00,-1.99308910e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.50000000e-01,7.20700000e+03,1.85000000e+00,-2.14839391e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.60000000e-01,7.20700000e+03,1.85000000e+00,-2.47376161e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.70000000e-01,7.20700000e+03,1.85000000e+00,-3.15513917e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.80000000e-01,7.20700000e+03,1.85000000e+00,-4.58122841e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
3.90000000e-01,7.20700000e+03,1.85000000e+00,-7.56343841e-12,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.00000000e-01,7.20700000e+03,1.85000000e+00,-1.37921796e-11,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.10000000e-01,7.20700000e+03,1.85000000e+00,-2.67789408e-11,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.20000000e-01,7.20700000e+03,1.85000000e+00,-5.37880011e-11,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.30000000e-01,7.20700000e+03,1.85000000e+00,-1.09758475e-10,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.40000000e-01,7.20700000e+03,1.85000000e+00,-2.25155871e-10,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.50000000e-01,7.20700000e+03,1.85000000e+00,-4.61378053e-10,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.60000000e-01,7.20700000e+03,1.85000000e+00,-9.40141359e-10,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.70000000e-01,7.20700000e+03,1.85000000e+00,-1.89736898e-09,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.80000000e-01,7.20700000e+03,1.85000000e+00,-3.77683359e-09,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
4.90000000e-01,7.20700000e+03,1.85000000e+00,-7.38166451e-09,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.00000000e-01,7.20700000e+03,1.85000000e+00,-1.40983754e-08,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.10000000e-01,7.20700000e+03,1.85000000e+00,-2.61959712e-08,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.20000000e-01,7.20700000e+03,1.85000000e+00,-4.71916791e-08,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.30000000e-01,7.20700000e+03,1.85000000e+00,-8.22919128e-08,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.40000000e-01,7.20700000e+03,1.85000000e+00,-1.38983467e-07,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.50000000e-01,7.20700000e+03,1.85000000e+00,-2.27935113e-07,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.60000000e-01,7.20700000e+03,1.85000000e+00,-3.64385630e-07,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.70000000e-01,7.20700000e+03,1.85000000e+00,-5.70055269e-07,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.80000000e-01,7.20700000e+03,1.85000000e+00,-8.75284033e-07,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
5.90000000e-01,7.20700000e+03,1.85000000e+00,-1.32059621e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.00000000e-01,7.20700000e+03,1.85000000e+00,-1.95642371e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.10000000e-01,7.20700000e+03,1.85000000e+00,-2.83980679e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.20000000e-01,7.20700000e+03,1.85000000e+00,-4.02801862e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.30000000e-01,7.20700000e+03,1.85000000e+00,-5.57085425e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.40000000e-01,7.20700000e+03,1.85000000e+00,-7.50438322e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.50000000e-01,7.20700000e+03,1.85000000e+00,-9.84823851e-06,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.60000000e-01,7.20700000e+03,1.85000000e+00,-1.26066205e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.70000000e-01,7.20700000e+03,1.85000000e+00,-1.57716730e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.80000000e-01,7.20700000e+03,1.85000000e+00,-1.93275456e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
6.90000000e-01,7.20700000e+03,1.85000000e+00,-2.32539741e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
7.00000000e-01,7.20700000e+03,1.85000000e+00,-2.75289028e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
7.10000000e-01,7.20700000e+03,1.85000000e+00,-3.21301563e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
7.20000000e-01,7.20700000e+03,1.85000000e+00,-3.70363721e-05,3.38755434e-01,5.18868169e-02,9.85208806e+01,3.84904384e+00,9.55128078e+04,-1.83772308e-01
