vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
1.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
2.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
3.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
4.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
5.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
6.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
7.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
8.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137520e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
9.00000000e-02,2.79800000e+03,1.85000000e+00,-1.85137521e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
1.00000000e-01,2.79800000e+03,1.85000000e+00,-1.85137522e-12,3.64001657e-01,5.84034824e-02,1.01122626e+02,5.74594785e+00,1.07901210e+05,-1.89614944e-01
